CPMG train data
Estimated phase correction: -2.083393 rad
time in s	real part	imag part	abs value
6.7e-05	0.01726128844187806	-2.0610597424463965e-05	0.017261300746769907
0.000127	0.012044580405118323	0.00016262889039594583	0.012045678282743222
0.000187	0.009904118300217403	-0.00012003882481967192	0.009904845714303952
0.000247	0.008789606593438427	-1.514673490412118e-05	0.008789619644273269
0.000307	0.006592519289100785	0.0002165585326818066	0.0065960752099444115
0.000367	0.005771561884790437	-0.0001499125504068694	0.005773508496809824
0.000427	0.004570407756925312	-0.0001687300027272978	0.0045735212777884195
0.000487	0.0037690385132291807	2.4335922628013814e-05	0.00376911707848602
0.000547	0.003314433851143065	-0.00021052081572256785	0.0033211128808662235
0.000607	0.002675440541157134	0.00010548599144921382	0.0026775192592508467
0.000667	0.0025265548734350407	3.233212373927496e-05	0.0025267617407867815
0.000727	0.0023237215484314673	9.078310672518391e-05	0.002325494228569792
0.000787	0.0016524110277838565	-8.493200341322908e-05	0.001654592291153771
0.000847	0.002095658180548022	0.00013251820213195205	0.002099843871242367
0.000907	0.0012044938026125075	0.0001597956317573286	0.0012150473095565713
0.000967	0.0014165494811373813	-9.092598152838505e-05	0.0014194646760759791
0.001027	0.0010822611155706138	0.00023113353645774575	0.0011066669932511828
0.001087	0.0009930062738628522	0.00018010082439320546	0.0010092065035849193
0.001147	0.0006829922910705777	4.2247618964079796e-05	0.0006842976917760068
0.001207	0.0005990828661043394	-2.428001203536136e-05	0.0005995746821241097
0.001267	0.0005851554329686403	-0.0002324402610050529	0.0006296311266676815
0.001327	0.0005434554937487119	4.706886448744202e-05	0.0005454900106232867
0.001387	0.0006676294702512441	4.4415682286387965e-05	0.000669105270029255
0.001447	0.0007582958567357231	-2.781276724822865e-06	0.0007583009573004537
0.001507	0.0006555079971644963	0.00017038103135359693	0.0006772890300246452
0.001567	0.00029378093206491884	3.154223493910703e-05	0.0002954693700367033
0.001627	0.0004564332701763355	0.00013470382557110192	0.00047589541996887673
0.001687	0.0004720750899979383	-0.00011974152169341582	0.00048702456058603074
0.001747	0.0005665558599788495	0.00022648161706572073	0.00061014708500908
0.001807	0.0004802985128440904	0.00026853774864630826	0.0005502719181352732
0.001867	0.0003450900918446336	-0.0003224663188727053	0.0004723046668165062
0.001927	0.00035211255802170054	4.047749681766245e-05	0.00035443149022795545
0.001987	0.0005451672073066875	7.367176998741712e-05	0.0005501225441805231
0.002047	0.00040137758471685877	-9.19565709242366e-06	0.00040148290825700237
0.002107	7.37470110471159e-05	0.00020531907573936915	0.00021816173931478507
0.002167	-0.0003033571059476443	-0.00033233736152585167	0.0004499707274866832
0.002227	0.0004887245140335376	-0.00010201105532429682	0.0004992573545033606
0.002287	0.0005155253188721272	-0.00025772544722941907	0.000576358187716469
0.002347	0.0001682433654599044	0.00017556740752470396	0.0002431660844077982
0.002407	0.000456258340685366	0.00010074297451366141	0.0004672481357467612
0.002467	0.0003049537371279	0.00027152084788955027	0.00040831403677431006
0.002527	0.0006670792503910535	1.971827246003285e-05	0.0006673706141051597
0.002587	0.00031244289864615924	-2.827822754725113e-05	0.0003137199755636039
0.002647	1.269349587296588e-05	-0.00018509767129985385	0.0001855324035259225
0.002707	6.495571463945547e-05	-2.9143607901154357e-05	7.119406397880792e-05
0.002767	0.0003992629973931124	-0.00026201504381275235	0.00047755923640060716
0.002827	0.00022655313528203153	-0.0004134290784947204	0.00047143390422318184
0.002887	-6.54057889802299e-05	-3.1689009506536455e-05	7.267812983031223e-05
0.002947	-5.515277973634414e-05	-0.0005848762037808015	0.0005874708527762781
0.003007	0.0004095674758925258	-0.0003485839554539548	0.0005378255212509903
0.003067	0.0006017580486725189	-6.11548136938012e-05	0.0006048575537926935
0.003127	0.0002937280741773096	0.0002703187644176969	0.0003991846890303051
0.003187	0.0005281502379497747	4.161300159959789e-05	0.0005297870475469666
0.003247	0.00019463606106519499	-1.3086301920116176e-05	0.00019507549196380038
0.003307	-0.00013033497839568648	-0.00023119517595981298	0.00026540236619234005
0.003367	-5.082403354298329e-06	-0.00012225358540783132	0.00012235918424428015
0.003427	0.00011079537657739358	0.00015753364731422215	0.00019259404328028472
0.003487	-2.0324983931767026e-05	0.00041631576761641065	0.0004168116161263597
0.003547	-4.8586900692719774e-05	5.5497994094586434e-05	7.376119757329707e-05
0.003607	0.00041635712346431333	-4.2606198452568863e-05	0.0004185314114926825
0.003667	0.00011086050937488828	-5.016263828633165e-05	0.0001216813166377856
0.003727	-0.000353117359453813	-5.729000537742023e-06	0.00035316383024708916
0.003787	0.0006032903285587909	8.250410315832415e-05	0.000608905696779504
0.003847	-0.00022659484209722988	-0.0002467595899939016	0.00033501569772031124
0.003907	0.0001449294912950769	-0.00025238859013814526	0.000291040474640505
0.003967	1.2423427061889934e-05	5.927279555764273e-05	6.0560761497690984e-05
