CPMG train data
Estimated phase correction: -2.094433 rad
time in s	real part	imag part	abs value
6.7e-05	0.01574527406727231	-6.986469128596184e-05	0.015745429067783652
0.000127	0.010909628016295162	5.938927034265871e-05	0.010909789665221055
0.000187	0.00917921187095026	-2.4413659694875046e-05	0.009179244337012381
0.000247	0.007411252142393558	-0.00037782721832582336	0.007420876749080322
0.000307	0.00573586203884018	0.000375595034701691	0.00574814621932153
0.000367	0.0049151460048543075	-0.00010820380333857361	0.004916336879434951
0.000427	0.0038689794520031825	-0.00030629793924970224	0.003881084954959304
0.000487	0.0033651947880919213	0.00017924488407446474	0.0033699650873959958
0.000547	0.0030647706873209585	-0.0001346143627859396	0.0030677256058079974
0.000607	0.002131314878193763	0.00019955951069500913	0.0021406370800112116
0.000667	0.001965944379967444	0.0002800918166402747	0.0019857967496383984
0.000727	0.0019298534809081898	0.00023919270495732477	0.0019446201705932856
0.000787	0.0013828443056195748	-0.00023982749375686495	0.0014034869434184926
0.000847	0.0016622731078316554	-0.00012216958332866482	0.0016667565185446284
0.000907	0.0009346395252975632	0.00011842600411433591	0.0009421123928167716
0.000967	0.0008810749435492182	-5.1295881347600827e-05	0.0008825668946847514
0.001027	0.0009921862204732659	0.0001790741565530723	0.0010082167671895852
0.001087	0.0006004570667400496	0.0001981671364830774	0.000632312346060052
0.001147	0.0006938819932411598	0.000327007593326954	0.0007670763890498856
0.001207	0.0008703810608847984	-0.00015391742425933794	0.0008838856060812261
0.001267	0.0002702425800003062	3.808366098438811e-06	0.00027026941317426516
0.001327	0.0007897534872525566	-7.378440573409641e-05	0.0007931927314071327
0.001387	0.0003954469389977689	-3.103751505949417e-05	0.0003966630924396338
0.001447	0.0008769685354329693	0.0001224219181750517	0.0008854721555131512
0.001507	0.00048408115828010953	-5.598167444476626e-05	0.0004873074139344201
0.001567	-5.8211796262594884e-05	-5.958739725943742e-05	8.330228770131025e-05
0.001627	0.00043971631545139844	0.00016588815098008287	0.00046996735706828033
0.001687	0.0003277023320892962	0.00011843055173124079	0.00034844599874317607
0.001747	0.0004148972332536779	0.00029583157719713203	0.0005095645555064633
0.001807	0.00017152288685179856	0.000337654323074152	0.00037872224994663133
0.001867	0.0003232074370668361	-0.0002999599918517839	0.00044095242837185404
0.001927	0.00037508824066376955	0.0001304133490853341	0.00039711311978313577
0.001987	0.0003458840176611488	0.00023056739619299778	0.00041568867901427953
0.002047	0.0004161476656778977	-0.0002439006151329366	0.00048235504528447524
0.002107	0.000509879165589019	-0.00012522139030278327	0.0005250306277648155
0.002167	0.0003444665485875671	-0.0005704599271369782	0.0006663945764822499
0.002227	0.0003921317185800844	-0.0002474407719028114	0.0004636746923398232
0.002287	0.000113460174508092	-0.0003197493867245783	0.0003392828930408231
0.002347	0.00014353037340623226	0.00015758383040679312	0.00021315166360084877
0.002407	0.00047472023413845193	0.0003087931123383511	0.0005663148302208518
0.002467	0.00026258147735018684	0.00021289478044545738	0.00033804322177545017
0.002527	0.00048129322555313296	-8.459878647669713e-05	0.0004886717954176082
0.002587	0.00023972674877849852	-4.095129483647428e-05	0.00024319934750877353
0.002647	2.167282872772065e-05	0.0003943256965956816	0.00039492083573892456
0.002707	-2.0705765104862318e-05	-0.00024508471631042066	0.00024595781523980306
0.002767	0.00010384844600609778	1.349089671801918e-05	0.00010472107730604029
0.002827	8.609358992392964e-05	-0.00010401263075344006	0.00013502123381987452
0.002887	3.259825450119204e-06	1.4792177076473008e-05	1.5147110768294342e-05
0.002947	-7.69233413577653e-05	-0.00043930607017380414	0.0004459899368115772
0.003007	0.00032312415516659294	-0.00021870691461720743	0.0003901819244320563
0.003067	0.0004310788846203453	0.00022454753873853907	0.0004860561715677074
0.003127	0.00010451475853499305	0.000134579930849685	0.00017039686775036065
0.003187	0.000421550281357837	5.787744242450956e-05	0.00042550492130464715
0.003247	1.4593452656718248e-05	-6.063218459537572e-05	6.236369672535131e-05
0.003307	-4.606040957939075e-05	-0.00018693987366325652	0.00019253071883690545
0.003367	0.00029788742691072627	-7.809232169111965e-05	0.0003079534539806342
0.003427	0.0002528708202013644	0.00039937941926105084	0.0004727024140393245
0.003487	0.00013049510505506394	0.00023425439064329618	0.00026814938370056755
0.003547	0.00038795199905367864	-0.00012726997050605966	0.00040829450028424184
0.003607	0.0003536346714913195	7.431258445981723e-05	0.00036135832782692434
0.003667	0.00015311467275885406	-0.00026913337342825903	0.00030963991297461264
0.003727	3.6462295342797816e-05	6.521831439330848e-05	7.471899031685214e-05
0.003787	0.00037194160362586065	0.00010337039957279492	0.0003860388529871263
0.003847	0.0002293897135195513	-0.00021962176159474178	0.00031757417847576877
0.003907	-4.725310888394634e-05	6.445349091228271e-05	7.991938932435481e-05
0.003967	0.0002742613880446973	-1.3345661420228946e-05	0.0002745858984925253
0.004027	-0.00022854687412505488	4.134645420187985e-05	0.000232256760821729
0.004087	0.0001681954561828023	0.00025677497383384405	0.0003069578125213826
0.004147	1.983916927332352e-05	0.00017748661376097323	0.00017859196706960948
0.004207	0.00031362350727550975	2.7978039536386923e-05	0.0003148689807079944
0.004267	-0.00016792134296589437	0.00012922998547755497	0.00021189140277509748
0.004327	0.00015863344027492566	0.00025847973470031235	0.0003032760155769036
0.004387	4.4628401544982195e-05	7.196513495472424e-05	8.467983746743875e-05
0.004447	-0.000138893299034487	6.670230434344453e-05	0.0001540796739398449
0.004507	0.00022560207571373304	-0.000148414137378199	0.00027004268688498093
0.004567	0.00014343310665685972	-9.330712631682337e-05	0.00017111188125534045
0.004627	0.0002620145059448973	0.00024902646949292453	0.00036147722450198587
0.004687	0.00010034230771957769	0.000298464842906641	0.0003148806776697743
0.004747	5.3822781946634925e-05	0.0002510112589921574	0.00025671685569378367
0.004807	-0.00019305799813325433	0.00019679853093859917	0.0002756828838045815
0.004867	0.00026256629420577925	6.973042804935444e-05	0.00027166779612037575
0.004927	0.00036693528629502	6.673630105416293e-05	0.000372954740158642
0.004987	0.00013321757742196602	0.0003134064923019445	0.0003405444939375563
0.005047	0.00036034515741818865	5.701354392592023e-05	0.0003648275985527027
0.005107	-0.000177788595427004	-7.251284572017144e-07	0.0001777900741750966
0.005167	-4.720768084752182e-05	0.0003165351573936908	0.00032003604640297955
0.005227	-0.0002130181467322984	-4.4823233874000184e-05	0.00021768291878828324
0.005287	-0.00014921819309754382	0.0002439628508284285	0.00028597891834124755
0.005347	-0.00013586319773590925	-0.0003096714880909638	0.0003381645147491065
0.005407	0.00023202377790968945	-9.023506885641385e-05	0.00024895260827516275
0.005467	0.00018173964751609564	-0.00013739548473534839	0.00022783067990272084
0.005527	6.515227918384964e-05	0.0007770853092680431	0.0007798117704696822
0.005587	0.0006686806501663306	3.249314141016163e-05	0.0006694696528936672
0.005647	1.0587265659649883e-05	0.00012780057920129564	0.00012823836492381927
0.005707	0.00017219134444783595	9.630026104842015e-05	0.0001972906469672274
0.005767	-2.3415132429768098e-05	8.17337137674231e-05	8.502157604348807e-05
0.005827	-1.7246250774790748e-06	-5.726655354794963e-05	5.7292516849219076e-05
0.005887	0.0002215386634592362	-0.00043980273425324543	0.0004924488039014163
0.005947	2.5798336042174826e-05	0.0003798611315289026	0.00038073617294520786
0.006007	-0.00029502684343632164	0.00010777930919124455	0.00031409746550671455
0.006067	0.0004633382638414609	0.00034301590875428396	0.000576491335926349
0.006127	-5.654299149317324e-05	0.000180337435668616	0.00018899391680826468
0.006187	0.00013555008893590884	6.033824771499983e-05	0.00014837294479739046
0.006247	6.663860750273565e-05	-0.00015063573493903255	0.0001647174206042765
0.006307	0.00033561952067330325	-0.00014592731166168432	0.0003659716422699772
0.006367	-0.0003672241848660592	-2.5131254554019194e-05	0.00036808311820294136
0.006427	0.00019599367116881713	-0.00021859370129999884	0.00029359278837577657
0.006487	-0.0002906721473801318	0.00021673562347340175	0.0003625805120866002
0.006547	8.524742093713716e-05	2.4090288819145847e-05	8.85859175705897e-05
0.006607	0.0003569450800719243	-0.00017739234321194024	0.0003985948238722817
0.006667	0.00023835174499466119	-4.743430317711584e-05	0.00024302585759523315
0.006727	-0.0005245671280278683	-0.00017006523842032337	0.0005514461507040986
0.006787	-0.0003917591561386178	-0.0002520991589687472	0.00046586395264196136
0.006847	-4.1145736320327654e-05	-0.0002514239601734828	0.00025476848189416796
0.006907	-0.0003080954868699022	-0.0001613524511402987	0.0003477893651602713
0.006967	9.091143957367372e-05	0.00038316047381014694	0.000393797966647587
0.007027	8.086612502164093e-05	-0.00024256182064936338	0.00025568646231810863
0.007087	-0.00021796919468627327	7.852143633412263e-05	0.00023168121588975697
0.007147	4.710392732549764e-05	1.7810204913079662e-06	4.7137585889353966e-05
0.007207	0.00019437653278341825	-0.00019385363324347446	0.0002745204320603455
0.007267	0.0002647291816274945	-2.662669685476062e-05	0.00026606488041558266
0.007327	6.577212880363175e-05	-0.00030805413212811996	0.0003149973353039208
0.007387	9.912926375096782e-05	-0.00014437087187241894	0.00017512726680049383
0.007447	-0.0002885622884096071	-4.581572659444657e-05	0.00029217678740031065
0.007507	-3.3270450571526214e-05	-0.000303530413964213	0.00030534838313395224
