CPMG train data
Estimated phase correction: -2.037878 rad
time in s	real part	imag part	abs value
6.7e-05	-0.0005102227950922986	-2.053981625139387e-05	0.0005106360589337956
0.000127	-0.00011177894429950462	6.56404281010697e-05	0.0001296271506668393
0.000187	-5.7154537219484896e-05	-0.00024653590901700233	0.00025307428861821017
0.000247	9.366825373909564e-05	-2.5688417419141734e-06	9.370347222182647e-05
0.000307	9.506554115145885e-06	0.0002705448222653509	0.00027071179402777135
0.000367	3.9478513188901006e-05	-0.00028264771977147107	0.00028539146184778947
0.000427	-3.189656622968633e-05	-3.2512857435618156e-05	4.554642506139858e-05
0.000487	-0.00016925974798510696	-0.000402452169634468	0.0004365966229043378
0.000547	-7.153601837551102e-05	-4.983806815200545e-05	8.718506157677123e-05
0.000607	-0.00020005302886232182	0.00013179013104625621	0.0002395617936946089
0.000667	-0.00017183537460961382	5.7393002548427694e-05	0.0001811666434770765
0.000727	-0.00020099751850476732	7.712082181473597e-05	0.00021528498229661663
0.000787	0.0001047918180752238	-0.0003680427126774869	0.0003826705678393806
0.000847	4.549129369820287e-05	-9.327826932217483e-05	0.0001037800237525331
0.000907	9.032979462576004e-05	-2.6073841293588226e-05	9.401764194519673e-05
0.000967	-0.0001099232287972224	-8.591190734267477e-05	0.0001395133400519923
0.001027	0.00016254106034423895	2.2970242816524817e-05	0.0001641561097031714
0.001087	-0.00010557671285415179	0.00011451687354324195	0.00015575800661027633
0.001147	-0.00017735632824275835	0.00010753847076882792	0.00020741212564132094
0.001207	-9.160379942477954e-05	9.905377841684326e-05	0.00013491814958599277
0.001267	-0.00025072474196855395	-8.893120521294719e-05	0.00026602942599612036
0.001327	1.9056759035558516e-07	8.452869394858908e-05	8.452890876298317e-05
0.001387	1.6797016739172015e-05	-0.00014996487516742853	0.00015090262938503905
0.001447	0.0002288170053647072	9.563788152519411e-05	0.00024799964985196954
0.001507	-0.00012350465585612882	0.00018735415299682147	0.00022439915031768104
0.001567	-0.0004993619220126291	-5.694386740871385e-05	0.0005025981826385849
0.001627	-0.0001174853320729676	6.663313899432813e-05	0.00013506583011455164
0.001687	0.00015448258558205437	-8.567105053763351e-05	0.00017664766669372824
0.001747	-0.00013306927010223578	-6.674930699576608e-05	0.00014887209486655586
0.001807	-7.145507487895502e-05	-8.154231950593523e-05	0.00010842037445224534
0.001867	2.3441352907118162e-05	-6.514600000024236e-05	6.923509472910134e-05
0.001927	0.00015634369850336144	4.132405902195193e-05	0.00016171280071707294
0.001987	-0.00029333082145023727	0.00013889620277777093	0.00032455373354616434
0.002047	-6.55505708793877e-05	0.00016048661329176405	0.00017335752186874918
0.002107	-8.385569073524234e-05	0.0001638649173297388	0.00018407468049725563
0.002167	-4.811909713764396e-05	-0.0004424694566056812	0.00044507827124930374
0.002227	0.00014331173378351374	-0.0003056161155668281	0.0003375492010569623
0.002287	5.946003061439057e-05	-0.000303396670160967	0.000309168295116797
0.002347	-2.964541126318867e-05	5.039244522093784e-05	5.846579294176053e-05
0.002407	-0.00011692615069775337	2.506577544530136e-05	0.00011958268192204088
0.002467	0.00033673951203738094	0.0005001240811784891	0.0006029242038115582
0.002527	0.0004366089012055596	-0.0001906037946749069	0.0004764001880314492
0.002587	5.893768147459676e-05	-0.00019337582360901985	0.00020215800615871682
0.002647	-0.0001676343096845258	0.00012295821832409816	0.000207894168356989
0.002707	-3.884717364657545e-05	-0.0003252304781353665	0.00032754231300472663
0.002767	-8.596297359093522e-05	4.072188121912498e-05	9.512047328845851e-05
0.002827	1.7569485149026307e-05	-0.00020928478423810814	0.00021002096971967663
0.002887	-1.9649488619443518e-05	-0.000283843459699111	0.00028452277943420717
0.002947	-9.126665282903656e-05	-0.00023589601963211303	0.00025293582980054477
0.003007	-6.173833641444002e-05	-4.612034024955863e-05	7.706301296963172e-05
0.003067	0.00042704961853842283	0.00018700810764430247	0.00046620103927223874
0.003127	-0.00012932696539968793	0.0001750914522770697	0.00021767517230953434
0.003187	-8.013360394231678e-05	-9.400695073830007e-06	8.068313050852216e-05
0.003247	0.0004388138592973874	9.111903037126062e-05	0.00044817438660332435
0.003307	-0.0003562762265453775	-0.0005142722071882911	0.0006256266080400751
0.003367	7.317661559612404e-05	-0.00011093865374119033	0.0001328992173190295
0.003427	-0.0002116099699318176	0.0001443087316729387	0.0002561323669737914
0.003487	9.638863515715223e-06	0.00034548495089597634	0.00034561938456265697
0.003547	0.00026147160754978906	-0.00026708984134787486	0.0003737704976398002
0.003607	0.00021226834302336746	-0.0001321207535362146	0.00025002748441893975
0.003667	-0.0004546164177474607	-6.233473396719373e-05	0.00045887003208348057
0.003727	-6.077669338039214e-05	2.158148320296303e-05	6.449470424379026e-05
0.003787	0.0002708229399103148	8.849949347949855e-05	0.00028491617210645275
0.003847	-0.00036530659848678197	-0.0004265690758815922	0.0005616138240788403
0.003907	-0.0003364666506198783	7.55000137044449e-05	0.00034483337867545624
0.003967	-3.438208739521728e-05	7.257319490132778e-05	8.030564458267219e-05
0.004027	8.094787788244164e-05	0.0001069151662279624	0.00013410224346827133
