CPMG train data
Estimated phase correction: -2.079573 rad
time in s	real part	imag part	abs value
6.7e-05	0.016618110582676558	-0.00010334093413097434	0.01661843189614272
0.000127	0.011895890693903005	0.00010136645983683027	0.011896322564577172
0.000187	0.010138546710058628	-0.00030588135113708635	0.010143159901776866
0.000247	0.008447492382720745	2.4614743894352047e-05	0.008447528244506909
0.000307	0.0065431694402648365	0.0003566471737348484	0.006552882078181227
0.000367	0.005611851378621126	-0.00018245355166299316	0.005614816577079457
0.000427	0.004585488610845995	-0.00013037333094483586	0.004587341605507484
0.000487	0.0038931580376743605	0.00013218612745628734	0.0038954014784872136
0.000547	0.0035698344404119318	0.00019834380431225023	0.003575340291029684
0.000607	0.0027430046820242594	-0.0001334810219972856	0.002746250510940407
0.000667	0.002371778547375706	1.8501987716414183e-05	0.0023718507122795635
0.000727	0.002397207992291445	-0.00015352163333204154	0.0024021188667938394
0.000787	0.0017191336997755087	-0.0001123849453554874	0.0017228032544798564
0.000847	0.0019185105693554302	0.0002348426582235548	0.0019328305354712303
0.000907	0.0009559639829378943	6.629860549312261e-05	0.0009582602161025028
0.000967	0.00113772646320759	7.618329684157482e-05	0.0011402742651662814
0.001027	0.001515442253826952	-0.000127421386626347	0.0015207897403829015
0.001087	0.0009232706825308356	0.0003467518336834574	0.0009862380987285956
0.001147	0.0007391609618476438	-0.0001418970578138063	0.0007526577592344004
0.001207	0.0003999518312349237	0.00017517723840893863	0.00043663317803935953
0.001267	0.0008994296787342223	-3.398250077596712e-05	0.0009000714179146757
0.001327	0.0005714602705686348	0.00048274289658012485	0.0007480692113948725
0.001387	0.0007164796360436829	-4.9755828034882564e-05	0.0007182052013796094
0.001447	0.00046621528106076393	0.0003528702156065373	0.000584699989188277
0.001507	0.0005331056571877161	0.00012882584307287258	0.0005484503072922679
0.001567	5.267736145014867e-05	4.3846155361818245e-05	6.8537506150737e-05
0.001627	0.0006885510460311224	-9.406705640258549e-05	0.0006949468714159379
0.001687	0.000509540454820895	4.2907690100064436e-05	0.0005113438617689741
0.001747	0.0001837075187047692	-0.00010697985270039496	0.00021258678536649763
0.001807	0.00042384492123305093	0.0003490665575512389	0.0005490828524509972
0.001867	0.0005166605437421016	-0.00023003583241718758	0.0005655568951535757
0.001927	0.0007412162365344438	0.00029204245914922294	0.0007966745303122286
0.001987	0.0005672854616951123	1.281791655385054e-05	0.0005674302547762309
0.002047	0.00037420152066758045	-7.303328183656673e-05	0.0003812619025364966
0.002107	0.0006199538442943422	8.181370541921848e-05	0.0006253289146119475
0.002167	0.00016005436768922002	-0.00039670376286744216	0.00042777479599619215
0.002227	0.00030695482757502545	-0.00017345996422743406	0.000352575701603778
0.002287	0.0001603622108098458	-0.0003701689723638339	0.00040341183269299166
0.002347	0.0002307288647364845	0.00025815441009581594	0.0003462362032984212
0.002407	0.00023459024138052013	9.233222313579224e-05	0.00025210676464579133
0.002467	0.0005050320821573841	3.9395231592981945e-05	0.0005065662723479401
0.002527	0.0007060192839629792	2.2449512529608003e-05	0.0007063761108222835
0.002587	-1.6706484869533615e-05	-0.00012160949277530318	0.00012275168173903961
0.002647	-3.296037861756735e-05	1.3341052739504746e-05	3.555798429061521e-05
0.002707	0.00011606556990108294	-0.0001883960761967334	0.00022127877901594755
0.002767	0.00029749218397115374	-1.3235243250822894e-05	0.0002977864523242037
0.002827	0.0004388461987760179	7.27941916928401e-05	0.0004448426469262745
0.002887	0.00019265034110166064	-5.071403906242081e-05	0.00019921362324050768
0.002947	9.849916882977478e-05	-0.00041901339363509623	0.0004304350244877345
0.003007	0.0002478164785004453	1.5835772437164592e-05	0.0002483219255423156
0.003067	0.00045373806938468335	0.00013227873304517415	0.0004726265955540126
0.003127	0.00048641352996304653	0.00020253450426033378	0.0005268950061891749
0.003187	0.000264657368383494	-4.910082256631384e-05	0.0002691735748849896
0.003247	0.00024814175882756606	-6.681916120591241e-05	0.0002569808023535993
0.003307	-0.00031297053641572844	-0.0004724753593861907	0.0005667305549301704
0.003367	0.00014142599043284453	-2.6702520737661992e-05	0.00014392475597914455
0.003427	0.00015732686599075627	0.00019935971286847836	0.00025396070144310815
0.003487	0.00033166839447474293	0.0005286916239344064	0.0006241143782287454
0.003547	0.00047954320232903056	0.0003166891486174527	0.0005746770395204845
0.003607	0.00038613643322544264	0.00013529527090282937	0.00040915297309531643
0.003667	0.00013870575855989261	-4.5432187796847614e-05	0.00014595674409112876
0.003727	2.4235558258327994e-05	7.587280351534258e-06	2.5395454459914437e-05
0.003787	0.0006184358026780242	0.00018867710705091137	0.0006465770586396591
0.003847	-0.00014743870936933967	-0.0002760889289887933	0.0003129908460812801
0.003907	0.00015263358449195028	-2.197317819247171e-05	0.00015420710643397547
0.003967	-1.3927582960530059e-05	0.00011165859838254525	0.0001125238648459827
0.004027	0.00021335470865711464	-4.085930282016622e-05	0.00021723193672458087
0.004087	0.0004353242549328905	-0.00016886070215235455	0.0004669273430248677
0.004147	0.0003137347824037273	0.0001552741000799343	0.0003500565095031766
0.004207	-5.148788310089785e-05	-2.5421832784053143e-05	5.742187464992833e-05
0.004267	0.000159448060443331	0.00023097939222518768	0.0002806691354813657
