CPMG train data
Estimated phase correction: -2.094529 rad
time in s	real part	imag part	abs value
6.7e-05	0.01527045446260328	2.0124620184316065e-05	0.015270467723510567
0.000127	0.011157856888195103	0.00018652445293896442	0.011159415831887756
0.000187	0.008657872075099687	-7.860253537499693e-05	0.008658228873583692
0.000247	0.007699339337056385	4.7954124525076294e-05	0.007699488672970617
0.000307	0.005779051533821683	0.0003953422711805931	0.005792558341695747
0.000367	0.004912157936393141	-0.00029649118489377083	0.004921097704251546
0.000427	0.0040411432630307826	-0.00024805935448969234	0.0040487494755404325
0.000487	0.003350819841886437	-0.00015548134218758042	0.00335442514606427
0.000547	0.003161326733074306	0.0002644281864025013	0.0031723664635433246
0.000607	0.002285753580114701	0.0002462839394105767	0.0022989835162129293
0.000667	0.002090307783667078	-1.5068777149497003e-05	0.0020903620974615745
0.000727	0.0020049322088001123	0.0001753626874994559	0.0020125867022444347
0.000787	0.0011760487331835955	1.0427164321457727e-05	0.001176094957296615
0.000847	0.001483851940926243	0.00011098686396605705	0.001487996863761345
0.000907	0.0010777427212876496	-0.00022722166097129804	0.0011014349987643682
0.000967	0.0008693348978031818	-0.00016883426317867225	0.0008855778751535935
0.001027	0.0012876602982838281	-0.00023449639114850155	0.001308838263972317
0.001087	0.000769784582210302	0.00010897560374417532	0.0007774599573097618
0.001147	0.0007543229084149628	9.642083527225508e-05	0.000760460405040399
0.001207	0.000602111578957953	0.00014277169930875671	0.0006188070067789709
0.001267	0.0006297090716119809	0.00021721793957398368	0.0006661209711029894
0.001327	0.0007505367434360267	4.2220391481214564e-05	0.0007517233298923103
0.001387	0.0004765554974261447	-8.344948612989801e-05	0.00048380673709904476
0.001447	0.0006980697263839372	5.03611780392732e-05	0.0006998839840625362
0.001507	0.0005221409117453715	-0.00012980062523727863	0.000538032837315973
0.001567	0.0001619955492691129	4.107064878153591e-05	0.0001671207831908942
0.001627	0.0004888187978390614	4.914595787679087e-06	0.000488843502946067
0.001687	0.0006054564204797753	-0.0002985195573685203	0.0006750491857869912
0.001747	0.00012041928647896682	-3.006614760847045e-05	0.00012411598522397434
0.001807	0.0002818090692667938	0.0003586573528055009	0.00045612657041929286
0.001867	0.00038116684286251926	-3.4350621065207016e-05	0.0003827115457695859
0.001927	0.0003410094287865515	4.147561512331102e-05	0.0003435224260091139
0.001987	0.000465637651137494	-5.474711821246462e-05	0.0004688450374157885
0.002047	0.000396118471025346	-0.0002531264363226523	0.00047008811498788566
0.002107	0.00021704489989479942	6.600313531509929e-05	0.0002268587720185552
0.002167	0.0001906409941840836	-0.0002920278974684932	0.0003487467298246173
0.002227	0.00042767437223301845	-0.00045090672973096917	0.000621467817011938
0.002287	0.00037946893487623545	-0.0004444046144894367	0.0005843732830268761
0.002347	2.756560877817632e-05	0.00012644390991281185	0.0001294137749289107
0.002407	0.0003194934570112365	0.0002896401242412262	0.0004312394585882231
0.002467	0.00030256974383360586	3.970182530030174e-05	0.00030516337397484247
0.002527	0.0004842541487750262	8.226823652627122e-05	0.0004911925725690156
0.002587	0.0001312300575043316	-4.7000397215223174e-05	0.00013939284533640502
0.002647	0.00018700918665499292	3.6025593680118434e-05	0.00019044757623389952
0.002707	5.152439205635193e-05	-9.019211401371933e-05	0.00010387194234749059
0.002767	0.00016735973324468126	-9.646796859345896e-05	0.0001931718128410029
0.002827	7.604382314702472e-05	-0.00013057749116020614	0.00015110640038234544
0.002887	-1.411289727057711e-06	-0.00021307113866428506	0.00021307581249496314
0.002947	-1.1335755977123768e-05	-0.00010695062496790742	0.00010754968872385861
