CPMG train data
Estimated phase correction: -2.074052 rad
time in s	real part	imag part	abs value
6.7e-05	0.01694889039762152	-0.00037214323819318926	0.016952975440916555
0.000127	0.01215094689187552	0.00028621183321595335	0.012154317240497394
0.000187	0.009916787924861227	-3.256218325230025e-05	0.009916841384354778
0.000247	0.00873834735634075	5.0226602739612185e-05	0.008738491702329994
0.000307	0.006510364539453344	0.0004916549510388894	0.0065289027429923175
0.000367	0.005852001146435498	-0.0003573410460974161	0.0058629011624884465
0.000427	0.0045345008238176065	-0.00023052164463642548	0.004540356588402329
0.000487	0.003940571527553838	-0.0002544419335758154	0.003948777616089539
0.000547	0.003550155384665389	-3.93746108428357e-05	0.003550373728954134
0.000607	0.002930108589045699	-0.00016866554765744007	0.0029349590134388525
0.000667	0.0023706798832704335	3.3596830081299495e-05	0.0023709179353015634
0.000727	0.0026139445693445736	3.48360837819214e-05	0.002614176689579197
0.000787	0.0017049933628385911	-3.641647016991645e-05	0.0017053822230289853
0.000847	0.0018868588644879029	-0.000220999893418378	0.0018997571759010446
0.000907	0.0011572159738785272	-0.0004081117945532421	0.0012270713292441868
0.000967	0.001222361299940379	5.121088299404187e-05	0.0012234335707871362
0.001027	0.0012435917779046557	4.124720322293392e-05	0.0012442756293706697
0.001087	0.0011820380306431883	2.2278916502464394e-06	0.0011820401301935702
0.001147	0.0009527920341113373	8.714241271825413e-05	0.0009567687601298332
0.001207	0.0011012274866886674	4.797668871555398e-05	0.0011022720807943693
0.001267	0.0007475851043992076	-9.316309647625959e-05	0.0007533676730950294
0.001327	0.0004926163343362536	0.00015347841330126503	0.0005159713908777904
0.001387	0.0005782841573685859	-0.0002244481773536506	0.0006203140744662104
0.001447	0.0006959745876491621	-3.160749948246541e-05	0.000696691941016225
0.001507	0.0005149676814492221	0.00020426985669966686	0.0005540017033306756
0.001567	0.0002451087668704933	0.000155561314479736	0.00029030609735146304
0.001627	0.00041295759949710055	9.186824686138222e-05	0.00042305289712256025
0.001687	0.0006120013817446237	-9.515456253793737e-05	0.0006193545689095341
0.001747	0.00014604796776831184	-1.7234786622196306e-05	0.00014706137072381206
0.001807	0.0005450384296127634	0.00020564492930896835	0.0005825433260326976
0.001867	0.0004461773951319539	-0.00041645338840031257	0.0006103340828077991
0.001927	0.0007448034261695467	3.516180042443394e-05	0.0007456329498104166
0.001987	0.0003848805091421529	0.0001569950522972388	0.00041566868148001674
0.002047	0.0006310381763025329	-8.219395728927726e-05	0.000636368624749915
0.002107	0.0004292076176132738	0.00018724810627277595	0.0004682745266614479
0.002167	0.00014122586205128824	-0.0002837670272446948	0.00031696761642701114
0.002227	0.0003391117508588828	-0.0002808902729463	0.00044033637711007244
0.002287	0.0003295262911829699	-0.00031033348202728905	0.00045265267772099304
0.002347	0.00010955873110604761	-0.00012523570761843836	0.00016639440502690654
0.002407	0.0002628096462610255	9.201211216313612e-05	0.00027845132241123745
0.002467	0.0003404584938902184	0.00030488062182843786	0.00045701660760686893
0.002527	0.00037966950992545235	9.678673558491701e-05	0.00039181195611188004
0.002587	8.838664513699675e-05	-2.821592226714294e-05	9.278112581747886e-05
0.002647	0.0002385845750946694	-0.00026977937470441815	0.0003601437358736242
0.002707	0.0001237198058022237	-0.00011481523910516024	0.00016878723138470832
0.002767	8.149950952546299e-05	0.00010545340865789372	0.00013327637243885267
0.002827	0.00016400779163921594	-0.00020916583514119918	0.00026579861231520335
0.002887	0.00038444707582991245	2.67356259946609e-05	0.0003853755931704768
0.002947	0.00011774729376537763	-0.0005204908308559594	0.0005336432611719154
0.003007	5.95037833672853e-05	-0.0003042423258599751	0.00031000660167117104
0.003067	0.0003435296191245365	0.00015584514750647052	0.0003772271321328341
0.003127	0.0005136056554485149	0.0001190182092799272	0.0005272154241378937
0.003187	0.00010904619282438156	0.0002633923187592631	0.0002850729481218333
0.003247	0.00010152153415725209	0.0001372170802910339	0.00017069021360710212
0.003307	-4.2242531263341214e-05	-0.0002213376604445523	0.00022533262386659035
0.003367	0.00019650148811312638	-0.00013433138376110223	0.0002380288963421157
0.003427	0.00023316044632694965	7.840059906182809e-05	0.0002459887145066535
0.003487	0.00024008020753221986	0.0003110834054037431	0.00039295214869790866
0.003547	0.00036532745428515987	-0.00026268794207238945	0.0004499656695401357
0.003607	0.00036983933053620806	9.143761527341055e-06	0.00036995234664256345
