CPMG train data
Estimated phase correction: -2.103036 rad
time in s	real part	imag part	abs value
6.7e-05	0.015788307974092336	0.00014280448323752883	0.015788953790711418
0.000127	0.0111774571892417	0.0003447553954850339	0.011182772710738916
0.000187	0.009033141809739088	-0.00014528479495795079	0.009034310080271894
0.000247	0.007733902462133727	8.546678372067844e-05	0.0077343746912674
0.000307	0.006276634138928723	0.00026322249745389754	0.006282151080412774
0.000367	0.005342236000613561	-0.0001667566080792439	0.005344838000593625
0.000427	0.004007765878310583	-0.00033072747697926566	0.004021388814747918
0.000487	0.0034723317866925617	-0.00018876519414816567	0.0034774588905402393
0.000547	0.0028371604031513526	-4.5045939051604515e-05	0.002837517980530694
0.000607	0.0022843686580665424	-5.144462692704545e-05	0.0022849478583977356
0.000667	0.0021813008180682826	8.02615614443977e-05	0.002182776941684801
0.000727	0.0018895050204573332	0.0002512871335588103	0.0019061412449830864
0.000787	0.0016837500345953402	0.00015416030202682448	0.0016907925886165964
0.000847	0.0017149553472600222	0.0001155078076575836	0.0017188408584641
0.000907	0.0008989869038305701	0.00016161812478104166	0.0009133990757147803
0.000967	0.0008942231428859753	3.9854185087447574e-05	0.0008951108229386213
0.001027	0.0011184370126750113	8.328292455059661e-05	0.0011215335023275514
0.001087	0.0008428662786933326	0.00017520464996452904	0.000860883402748328
0.001147	0.0007297194987773126	2.1324340618078056e-05	0.0007300310092034503
0.001207	0.0008221190886009994	5.0587457412027805e-05	0.0008236740172480565
0.001267	0.0008088175945111791	0.00011625513871122877	0.0008171298296278366
0.001327	0.000771287223719125	-0.00010543890304345784	0.0007784608813211896
0.001387	0.0004795491858437087	0.00031726844382753267	0.0005750014670347442
0.001447	0.00036234584029920975	0.0002825446807614262	0.0004594844987686926
0.001507	0.00036297846785383577	0.0003203262664572771	0.00048410978621380563
0.001567	-8.515335025663406e-05	8.035579848495247e-05	0.00011708179794521132
0.001627	0.0004906656893395257	0.00015895990524198518	0.0005157723045778756
0.001687	0.0007404225430616645	1.8699748691601213e-05	0.0007406586412612975
0.001747	0.00040001161669781416	0.0001609208396072325	0.0004311668008011466
0.001807	0.0006255600768099249	0.0004981109956272067	0.0007996499069362581
0.001867	0.0005463694794628273	-9.100358305098085e-05	0.000553896434558481
0.001927	0.0006519925163407307	0.00011524824968729294	0.0006620999927656717
0.001987	0.00025990159716744103	-1.7271011660867168e-06	0.00025990733558063476
0.002047	0.00010438676980874549	-7.763953197514658e-05	0.00013009417602807526
0.002107	0.000352698566554072	0.0001627325573576447	0.0003884303851058208
0.002167	5.290264329271794e-05	-0.0005034783218849436	0.000506250047185613
0.002227	0.00044277655875232997	-0.00029210533154624637	0.0005304494374568589
0.002287	0.00018568769579611595	-0.0005213233464973606	0.0005534057751535287
0.002347	-7.25681608116168e-05	0.0004802348322147299	0.0004856867632907968
0.002407	0.00031155985848927445	-4.250459397689616e-05	0.00031444583942389433
0.002467	0.00025453261027346704	8.871945108998077e-05	0.00026955146205192833
0.002527	0.0002887069082962211	-0.0002610291826710908	0.0003892144821353649
0.002587	0.0003358243349248121	-6.440770402639851e-05	0.00034194493162736673
0.002647	-4.100969543713464e-05	-0.00021756504644997765	0.0002213963517238427
