CPMG train data
Estimated phase correction: -2.068722 rad
time in s	real part	imag part	abs value
6.7e-05	0.016188461362421233	-0.0002040996876321935	0.01618974792778123
0.000127	0.01103734528822575	-0.00015848260236561468	0.011038483036485209
0.000187	0.00909808995936672	-0.00016879503441144083	0.009099655634823301
0.000247	0.00813513028413291	-0.00011823255848004841	0.00813598940988133
0.000307	0.00618178302250566	0.0007147583191627759	0.0062229672015969685
0.000367	0.005213428352444664	-0.0004299171815147345	0.005231124541533632
0.000427	0.004676782058030494	-4.153329864848475e-05	0.004676966477666113
0.000487	0.0033980012602760224	-6.121051161088855e-05	0.003398552528881833
0.000547	0.003200236961344043	0.00031850072370826307	0.0032160471575764
0.000607	0.0024476878703320916	-2.727303036572436e-05	0.002447839808638666
0.000667	0.0021712530661391954	5.851913608889173e-05	0.002172041520438191
0.000727	0.0019425043776741685	-0.0001488086447982176	0.0019481959013533496
0.000787	0.0018428094531028362	-0.0003342042675843593	0.0018728692354024006
0.000847	0.001631650513870111	-3.924091128138912e-05	0.0016321223142065032
0.000907	0.0012515572216387995	-0.00013165196144001543	0.0012584624420248838
0.000967	0.001393708159259264	-0.00016160345670209955	0.001403046011506363
0.001027	0.0013169631356878093	0.00010495104532026667	0.001321138381349389
0.001087	0.0009622682334170846	-9.529121993457666e-05	0.0009669749581246955
0.001147	0.0007662154416161922	-0.00018255341674881266	0.0007876622708609078
0.001207	0.0007733245496886639	-0.00015357923631676812	0.000788427194469354
0.001267	0.0008202209761053033	-0.0003070466667796985	0.0008758082582527181
0.001327	0.0008979809183067741	-1.8900844581398442e-05	0.0008981798102657215
0.001387	0.0006180393316858286	-0.0001335789965313893	0.0006323100219235802
0.001447	0.0007706883247858799	0.00014602689675755843	0.00078440063012335
0.001507	0.0006252091231543196	0.00018774648623333268	0.0006527903114847494
0.001567	0.0003712947140744226	-7.750517196014839e-05	0.00037929779379819684
0.001627	0.0005594070103372726	-7.926099743997024e-05	0.0005649942556607673
0.001687	0.0005946175475808622	-1.8565714341262523e-05	0.0005949073151677329
0.001747	0.00032556758986999456	-0.00011113711743186762	0.0003440141195428201
0.001807	3.217436753627547e-05	0.0003158994101289796	0.00031753366317005923
0.001867	0.000407661199239618	-0.00026032558703827736	0.0004836910838875441
0.001927	0.0008304542518089001	-7.052052610472483e-06	0.0008304841935843817
0.001987	0.0003753087223162416	0.0001766485717755227	0.0004148027904402063
0.002047	0.00043950493970319456	-9.640866983787114e-05	0.00044995469065608855
0.002107	0.00010321760474165043	0.00017518067292684027	0.00020332767174121718
0.002167	-7.02164653037452e-05	-0.00020763028476703899	0.00021918185862929843
0.002227	0.0004130406500898205	-0.00017860368256576947	0.0004500020600538132
0.002287	0.000365768758223464	-0.00023266985189689858	0.000433499762945794
0.002347	0.0004613813692777094	-5.325053395936977e-05	0.00046444417025465185
0.002407	0.00043797503323778926	0.0002168358412952459	0.0004887125042495431
0.002467	0.0003840265613192548	-5.0354643597679016e-05	0.00038731381324520384
0.002527	0.00015174600015131496	1.605599881538551e-05	0.00015259306556945025
0.002587	0.00036868798794057134	-0.00018726481146281548	0.0004135201833815016
0.002647	0.0002053696052002539	0.00012704750959613946	0.0002414906715272648
0.002707	0.0004320869688029331	-4.440755131120803e-05	0.0004343629579312265
0.002767	0.0003713029384201493	-7.971101833564626e-05	0.0003797627134455711
0.002827	-0.0001407193985963458	-0.00030462681620358595	0.0003355584096571722
0.002887	0.0001778071425629945	-0.00027305168018844296	0.00032584137245007545
0.002947	0.00022032421626599303	-0.0006559181256424016	0.0006919330515443422
0.003007	0.00037531984191323535	7.934777262492584e-05	0.0003836157618689734
0.003067	0.000334553602843734	-2.3986106391607713e-05	0.0003354123528964794
0.003127	0.000375025204137288	0.00015851437469586126	0.0004071494943180384
0.003187	0.00010343208845288126	0.00013827794627966353	0.0001726817516388057
0.003247	3.5516155085166894e-05	3.948909098960519e-05	5.311106833061206e-05
0.003307	-0.00015837418813465062	-0.00031803733577694934	0.00035528879860672463
0.003367	0.00015581371440329873	-0.0002233796031431659	0.00027235337467443105
0.003427	0.00025430426973939446	0.0003521813358413919	0.0004343988431415465
0.003487	0.0001985363345140971	0.00017196059344559255	0.0002626539963915528
0.003547	0.00012127462264762986	-4.174178756832825e-05	0.000128257206143454
0.003607	0.00026993972863733457	2.4045022264026774e-05	0.00027100852420629756
0.003667	0.00017488253990676267	6.355417544043766e-05	0.00018607266317262824
0.003727	0.00015737721895344283	0.00014218672767401223	0.00021209586175162306
0.003787	0.00030944467648783545	0.00036966297654069346	0.00048208580567320837
0.003847	-0.00017585824391902607	-0.0004544055424085193	0.00048724790294660513
0.003907	3.211132823521328e-05	-0.0002625263314260605	0.0002644829145579263
0.003967	3.9813918606021145e-05	0.00019754600864815624	0.00020151817200338113
0.004027	7.41489424875392e-05	0.00034345386674910583	0.00035136679447115226
0.004087	0.0003645602635711985	5.2908982899496164e-05	0.00036837962246378516
0.004147	0.0002634139036444374	0.00011986402418627934	0.0002894032980588333
0.004207	0.00015997328026716098	-0.00026614016650514626	0.00031051898271574734
0.004267	0.00011399391882118963	5.563926606006603e-05	0.0001268477096991301
0.004327	-6.880227714938539e-05	0.00012971550109610214	0.00014683277755853327
0.004387	3.496504078337581e-05	8.203259569332461e-05	8.917343120665255e-05
0.004447	-0.000178477387080513	5.320343449731142e-05	0.0001862385114346573
0.004507	0.00013989359193757647	-5.721592270616574e-05	0.00015114191634459017
0.004567	0.0004954859139385999	-0.0005293067414616584	0.000725032356152695
0.004627	0.0003944189101560332	0.0001785244658663229	0.00043294025176868103
0.004687	0.00014817476785737842	0.00018756201137366802	0.00023902985156696216
0.004747	0.0002960697545487783	3.846153772747631e-06	0.00029609473561246824
0.004807	-0.00021458834857425018	-6.280020522597918e-06	0.00021468022266056124
0.004867	5.148371280544182e-05	-6.941833552691092e-05	8.642614182965706e-05
0.004927	0.00017143752585592573	9.555756128980315e-05	0.00019627040732432308
0.004987	-3.5621529231993736e-05	0.0005288752075515267	0.0005300734651984536
0.005047	0.00038116819603508083	0.0002706723625092911	0.00046749622618262804
0.005107	-0.0001743964387058073	5.779208260353855e-05	0.0001837227330651344
0.005167	0.0001122203030129121	-8.080736400263434e-05	0.00013828675455503342
0.005227	0.00010092314573558348	0.00025290555793976513	0.00027229892137500236
0.005287	0.00011276368216234323	0.00015060034934686028	0.00018813854798580308
0.005347	0.00013885505838742165	-0.00010846022051231487	0.00017619405969939578
0.005407	0.00042630638644846925	-0.0003695445889342973	0.0005641811219257256
0.005467	0.0001825549152400161	-2.2878087890746093e-05	0.0001839828904649184
0.005527	0.00015359762041156484	0.0004609253732437521	0.0004858440374194041
0.005587	0.00045982696968190973	0.0001642089205628499	0.00048826776633243394
0.005647	8.517721404434662e-05	0.0002877062015254756	0.0003000500228104874
0.005707	0.00014644384302402508	0.0002738193055189047	0.0003105202267719457
0.005767	-0.00020898076403744228	6.208254078032732e-05	0.0002180073430126016
0.005827	-0.00015478501550646718	4.9006279201422024e-05	0.00016235768052822453
0.005887	0.0002156095736160529	-0.00037568489580030225	0.00043315889598088606
0.005947	6.533466444367142e-05	6.932929642536768e-05	9.526368521532033e-05
0.006007	-0.00022889613937663298	-5.6354242801432405e-05	0.0002357312947049029
0.006067	0.0005944982841204198	0.0005665353748907268	0.0008212128474547265
0.006127	-0.0001609122248336993	-0.00010047142446128912	0.00018970306068751637
0.006187	0.00015399393926570837	0.00028681309297867523	0.00032553937340138275
0.006247	-6.301730465205602e-05	-0.00010452522893000931	0.00012205205515877599
0.006307	7.299964305723883e-05	0.0004946607890952767	0.000500018243822009
0.006367	-5.81578734933126e-05	0.0001067830465088947	0.00012159340965276416
0.006427	0.00013662238444779845	-0.00011373017885847554	0.00017776453390759046
0.006487	-0.0003409618267977672	-0.00010392928858970769	0.00035644952568355783
0.006547	0.00014908637462243885	7.418637262205735e-05	0.00016652436752884222
0.006607	0.0005117984362530757	0.00030358463018548303	0.0005950640864948498
0.006667	0.00018735743453229754	-8.190072807385863e-05	0.00020447625175934808
0.006727	-0.00020444154275168905	-0.00018350467437204247	0.00027471860133431087
0.006787	-0.0003431299195710868	-0.00015418564264286884	0.000376179949096247
0.006847	0.00020049467823630827	-0.00038994353640652067	0.00043846787520444906
0.006907	-8.408320423191037e-05	0.0002740328286436192	0.0002866425934998641
0.006967	0.00022406608183735065	0.00024755735444492103	0.00033390156149636465
0.007027	0.0004108065374037408	-0.0002847108617273026	0.0004998222543656438
0.007087	-0.00015557280012598446	1.3861324845078864e-05	0.00015618909201829784
0.007147	-9.847402466538479e-06	-0.00010702498900085961	0.00010747706548828038
0.007207	0.0003653011524444176	-0.00034272814055752237	0.0005009066882237014
0.007267	1.237638361247843e-06	-9.767638369907473e-05	9.768422432123881e-05
0.007327	-3.238002095519885e-05	-0.00016016191590689894	0.00016340227986178063
0.007387	0.00021572206852178927	-0.00024608506552631533	0.0003272519981946794
0.007447	0.00011771540752248831	0.00010530048369467391	0.0001579402071497875
0.007507	0.00020122895613216516	-0.0003168334501654798	0.000375335220742475
0.007567	-0.00048296072789461123	-0.0004000416501922058	0.0006271239004989332
0.007627	0.00021702635312281034	0.00013498123923236455	0.00025557850632338313
0.007687	0.00030613482520101733	-0.00024652837824009976	0.0003930582303915682
0.007747	0.00016345925580959122	-0.0002742555796575754	0.00031927269110141264
