CPMG train data
Estimated phase correction: -2.074495 rad
time in s	real part	imag part	abs value
6.7e-05	0.017079313862895684	7.29940664775091e-05	0.01707946984426161
0.000127	0.012137054841221847	7.641661816352649e-05	0.012137295403769252
0.000187	0.009819082461608937	-2.698972641463303e-05	0.009819119554889235
0.000247	0.008343157374990867	-0.00013609972115222966	0.0083442673805411
0.000307	0.006764128468900537	0.0002577486958398232	0.006769037474707748
0.000367	0.005866397903473714	-0.00025419373259593823	0.005871902486892289
0.000427	0.004661701677589114	-8.4125672288844e-05	0.004662460687188173
0.000487	0.0038126431457203348	-6.385036483837116e-05	0.0038131777595200363
0.000547	0.0036129008957016227	8.47784631183345e-05	0.0036138954425896574
0.000607	0.0023750144455588163	0.0001274614000015664	0.002378432262038045
0.000667	0.0025226119622488875	2.8344331888831886e-05	0.002522771197162241
0.000727	0.002030077561895475	0.00030000595039250623	0.002052125356205704
0.000787	0.0019078131912219317	-9.501507601716869e-05	0.0019101777501769198
0.000847	0.0019606821683939447	-0.00017152457365167715	0.0019681705324550436
0.000907	0.0015857149480083277	9.580718068859939e-05	0.0015886065945376632
0.000967	0.0010898787734798289	-0.00010565068690128113	0.0010949875837307967
0.001027	0.0013701949119554475	-0.0001692893622178773	0.0013806132640637391
0.001087	0.0009410657196564996	0.00011897507166443478	0.0009485566700994532
0.001147	0.0007723042238309791	-0.0002230084134773225	0.0008038573048923817
0.001207	0.0008027859727824137	3.4833424677418635e-05	0.0008035413402999025
0.001267	0.0009153417140684488	-6.773529499419982e-05	0.0009178444986498079
0.001327	0.0007760814923678306	-5.196385833750982e-05	0.0007778192112369043
0.001387	0.0008153337512380996	-2.8425162773853342e-05	0.0008158290971684643
0.001447	0.0005608333663136886	-7.642460137622373e-06	0.0005608854356886968
0.001507	0.0003663761946879171	0.0002813907625762071	0.00046196566679485815
0.001567	0.00013651651797851646	-2.8360273224210136e-05	0.00013943121880816527
0.001627	0.00046171674463881343	-7.514989470893915e-05	0.00046779253836997856
0.001687	0.0006091677622711732	-7.936098942531292e-05	0.0006143154964942959
0.001747	0.00015939675878386264	-1.4327979473929623e-05	0.00016003942547574408
0.001807	0.00015986075762895177	0.0004698040584892189	0.0004962573074551586
0.001867	0.00037620056985295376	8.176702870693947e-05	0.000384984046086651
0.001927	0.00042691326218221063	0.000262168283395409	0.0005009861697148459
0.001987	0.00016896212497203054	-3.943892391508223e-05	0.00017350397227338545
0.002047	0.0004396991118778955	2.5017947773514877e-05	0.00044041027088046933
0.002107	0.0002585857311056721	0.00017798536933244603	0.0003139193718582244
0.002167	8.32828900181377e-05	-0.000626070957571059	0.0006315860065610351
0.002227	0.00022910443968590565	8.013132821409652e-06	0.0002292445301013883
0.002287	0.00030384614775747344	-0.0002055413243211149	0.00036683745380036394
0.002347	0.00045408982690641386	-8.714578913647115e-05	0.00046237642615526496
0.002407	0.0005281470925060261	0.00011616402026641136	0.0005407711446878653
0.002467	0.0007400385587645719	0.000116508597420853	0.0007491537370468888
0.002527	0.00046875402535976305	6.149034544761293e-05	0.0004727699217106014
0.002587	0.00023674034264874807	-0.0003677258313420328	0.0004373422880006412
0.002647	6.606410687517506e-05	-0.0001717511855257767	0.0001840188467161022
0.002707	0.0001717520087921259	-7.141014531689415e-06	0.00017190039736042584
