CPMG train data
Estimated phase correction: -2.087729 rad
time in s	real part	imag part	abs value
6.7e-05	0.0169414388181457	4.834990260891604e-05	0.01694150781194095
0.000127	0.011984207796552194	0.00017161928167866165	0.011985436566466251
0.000187	0.009763246019137976	-5.7408254755229936e-05	0.009763414799030489
0.000247	0.00859262261005398	-5.7326707190346064e-05	0.008592813838910288
0.000307	0.006532158484477962	0.0003221329731587616	0.006540096644449035
0.000367	0.00600849556436604	-0.00015399336729164846	0.006010468609366178
0.000427	0.004822878620407158	-0.0002760288952775854	0.004830771174275244
0.000487	0.003859742447182155	-0.00018157706223355017	0.0038640111268096852
0.000547	0.003381108454247936	-8.326286985952012e-06	0.003381118706351766
0.000607	0.0027224918448236777	-5.1791474010219265e-05	0.002722984429245159
0.000667	0.002553430755997568	-0.0002342457402228921	0.0025641528215936903
0.000727	0.002335995747006363	5.202131220888046e-05	0.0023365749178992207
0.000787	0.0016557347874452315	4.387865649338772e-05	0.0016563160999193273
0.000847	0.0017584928291432763	7.694426073153246e-05	0.0017601754030231891
0.000907	0.001028712840121136	0.00023624839942313074	0.0010554920244417222
0.000967	0.0010474790250277206	-7.190908225115775e-05	0.0010499443909004077
0.001027	0.0012674177514339446	-4.437824781208874e-06	0.0012674255208645062
0.001087	0.0008310692679797779	0.0005114494369403608	0.0009758363872735306
0.001147	0.0008736962247754055	0.0001962179005516839	0.0008954588531494378
0.001207	0.0007973000307298843	0.00035548012352183326	0.0008729567327313377
0.001267	0.0006950315528759948	-6.530546268431385e-05	0.0006980928755900815
0.001327	0.0008643755799980665	0.00013108368735297184	0.0008742585866819071
0.001387	0.0007692028457225888	-6.872393256923055e-05	0.0007722667911903949
0.001447	0.0009299855453322525	9.564634262476895e-07	0.0009299860371797057
0.001507	0.0006705193224146605	-0.0002236624791509028	0.0007068387838194388
0.001567	0.000535709488655021	-0.00010103201204515077	0.0005451533029276403
0.001627	0.0005229211542148334	0.00011856423272475669	0.0005361940048219336
0.001687	0.0007781205876419687	-3.851722721656645e-05	0.0007790733121502335
0.001747	0.00035966611145451166	5.456729603159833e-06	0.0003597075028780623
0.001807	0.0009067614031856921	0.0005184113679524783	0.001044493460357529
0.001867	0.0005258302645275481	0.0001230266065219041	0.0005400305667324829
0.001927	0.0004757987773725989	0.0001440864972825343	0.0004971371996224077
0.001987	0.0003598766003372761	-8.092861572928472e-05	0.00036886394282197575
0.002047	0.0002125004269226343	-0.000320502337430744	0.0003845493202969839
0.002107	0.0002980436687112964	-5.131268975059678e-05	0.0003024285379859679
0.002167	-3.9799241648691755e-05	-0.000359720595620498	0.000361915579312879
0.002227	0.000276829694889527	-6.590991798472381e-05	0.00028456773756239766
0.002287	0.00013894204173936622	-0.0002446380451739135	0.00028134083263759905
0.002347	0.0001656935401937906	-0.00023022750399129163	0.00028365305014402985
0.002407	0.0005706564819077764	-1.1885142411950748e-05	0.0005707802352512854
0.002467	0.000668258817206133	8.850193041117242e-05	0.0006740937905516145
0.002527	0.0005229705128281278	-3.4837383342908474e-05	0.0005241295646745142
0.002587	0.0004851316291342424	4.0370154380060515e-05	0.00048680842941665873
0.002647	0.00023398910481266927	0.00012649625988086363	0.00026599286632329316
0.002707	2.3240430722064218e-05	-0.00033225452010023386	0.00033306633535556214
0.002767	0.00020336202531913436	-7.740596630729573e-05	0.00021759548929577204
0.002827	0.0002692029490227243	-0.00011211350591170911	0.0002916156133857485
0.002887	0.00036974153570882857	-5.881665359984555e-05	0.0003743904405416986
0.002947	0.0003653317217206906	-0.0004217699870976404	0.0005579938968409492
0.003007	-3.368053544740436e-05	-0.00041874477469059415	0.0004200970897289105
0.003067	0.0004998540255806788	0.0001306316548815514	0.0005166417290021226
0.003127	0.00031694190956104746	0.00021472982264854058	0.0003828329541338845
0.003187	0.0004516586932330627	5.169309044421202e-06	0.00045168827406630183
0.003247	-0.00011866391261661418	-6.797387006682826e-05	0.00013675368795519006
0.003307	0.00020908086045948605	-8.55636971614484e-05	0.00022591138192312296
0.003367	0.0001685741356839748	8.333612676527696e-05	0.00018804826307583237
0.003427	0.0005640142403325921	0.0003072382769047586	0.0006422674069991066
0.003487	0.0002869543249032841	0.00035905685074244287	0.0004596352974324104
0.003547	0.00042200464921402875	-0.00014609870878324292	0.0004465789478540007
0.003607	0.0004921207369747043	-3.8610365240775203e-05	0.0004936330419092225
0.003667	-3.50440445533951e-05	-0.0001831594236359571	0.00018648179408541828
0.003727	0.0002556353196668896	0.00025070425327398753	0.000358053123531775
0.003787	0.00025796975065853016	0.00013795727482631586	0.00029254162427307307
0.003847	-8.703690830890988e-05	-0.00020860821365792148	0.0002260371876783168
0.003907	0.00014263654528293065	6.950847408484617e-06	0.00014280580635935488
0.003967	0.00014365035361597005	-2.4735286044237707e-06	0.00014367164799552535
0.004027	0.00030073042359474037	0.00016828966966884112	0.00034461601905993815
0.004087	0.00047197382073329783	-9.884836994217548e-05	0.0004822139439064494
0.004147	-8.407649049079109e-05	-7.398052980296438e-05	0.00011199095964931894
0.004207	0.00015402289283848383	0.0001217430589099494	0.00019632733867469015
0.004267	-0.00012890112451154835	5.384047086833899e-05	0.00013969357967947614
0.004327	-5.942310625836912e-05	0.000238646241892089	0.00024593319077873747
0.004387	0.0001375567038117493	-0.00014749095847033344	0.0002016815053346512
0.004447	6.810627432924938e-05	-0.00010232356571967101	0.00012291695043645855
0.004507	-2.9566953166324414e-05	-0.00029089433381583943	0.00029239308843695443
0.004567	0.00011658510773472775	-0.00013253899780717727	0.00017651819533761673
0.004627	0.00021848548298622378	0.00015541108762225688	0.00026812033199975023
0.004687	0.00015553119208041596	0.00022354006771632811	0.00027232354577703304
0.004747	0.00028416496574767096	0.00019074984405613798	0.0003422502458228715
0.004807	1.2310273255642312e-05	-0.0003054656452234171	0.0003057135967525604
0.004867	0.0003078227068679445	6.397437438983213e-05	0.00031440028537213337
0.004927	3.912951279808099e-05	0.00011916250180128769	0.00012542256817398167
0.004987	3.9940335356304494e-05	0.0004336651811243737	0.00043550053927407474
0.005047	0.00046040292041323966	6.522500418636679e-05	0.0004650001616087369
0.005107	-2.7893774646699632e-05	-1.905314009791002e-05	3.377994688615496e-05
0.005167	0.00014225968247812625	-5.90122340778016e-05	0.00015401383389043516
0.005227	-4.660105669811667e-05	-2.999511383713419e-05	5.541990021178064e-05
0.005287	0.00014597405593177844	0.00044939190288809593	0.00047250556333926674
0.005347	0.00014658965571016482	-5.309499483788754e-05	0.0001559089658680987
0.005407	0.00023722432406663867	-4.5667793726143454e-05	0.00024158006398022
0.005467	-1.5045404794024596e-05	-7.23932653323853e-05	7.394017224013749e-05
0.005527	0.0004448855666776383	0.0004743965543047798	0.0006503654804602803
0.005587	0.0005258074549019864	0.00012502397608172409	0.0005404669039134478
0.005647	8.243564318895715e-05	-0.0002323038351361294	0.00024649687033901876
0.005707	8.029347091376081e-07	5.5273909731515025e-05	5.5279741326771864e-05
0.005767	0.00016697345836444278	0.00018718100800965384	0.0002508323455172646
0.005827	0.00027636690522833256	0.0002473148770755197	0.0003708683253236458
0.005887	0.0002660436994332549	-0.0003474773499989261	0.0004376297050822856
0.005947	9.902599978739974e-05	-0.0001421853809358218	0.00017327097617823606
0.006007	-8.492322256776528e-05	2.670033237376447e-06	8.496518586328693e-05
0.006067	0.00030100921080195963	0.00015653279092931423	0.0003392772606935793
0.006127	-0.00014332297605443328	0.0002313728321165277	0.00027216697615016147
0.006187	0.00027283847994373825	0.00036675888534034136	0.00045711367964008617
0.006247	0.0001892406395823049	-0.00011331488314790944	0.00022057262389594995
0.006307	0.00014577142640671666	-0.00016668686777375111	0.00022143581608419355
0.006367	-0.0001719917231860745	-0.00014320980615858508	0.0002238084033822117
0.006427	-2.9587384914892616e-06	-0.0003295914317176519	0.00032960471173081344
0.006487	-3.94974403231281e-06	1.4812988561198619e-05	1.5330528628687e-05
0.006547	0.0001130572565590326	9.347750750476837e-05	0.00014669692454158316
0.006607	0.0002662305190031612	7.142072946124482e-05	0.0002756439911288996
0.006667	0.00028493764703984886	-5.773139712210936e-05	0.0002907273239898104
0.006727	-0.00019808982518818382	-0.00022880776447004297	0.00030264264723409997
0.006787	-0.000275883499058568	-0.00019313555170776645	0.0003367685353269545
0.006847	-0.0002085669956819015	3.242729959166829e-05	0.0002110727870820446
0.006907	-2.719819228515089e-06	3.832691990097641e-05	3.84233028998245e-05
0.006967	0.0004800392104748747	-0.00010934757694878075	0.0004923357961573692
0.007027	7.055725403475093e-05	0.00019517679490015872	0.00020753868883758276
0.007087	2.8958188748312704e-07	0.00029649775726742705	0.0002964978986810592
0.007147	9.866114439612621e-05	-2.5146927003408097e-05	0.00010181546715145004
0.007207	0.00032168324522070866	-0.00021798170151563975	0.0003885822080993674
0.007267	0.00014948987111433734	0.00020353031901346088	0.00025253081460190627
0.007327	0.0001849010246837887	-0.0002691304817532188	0.0003265265764648181
0.007387	0.0001324744874912649	-0.00015508286953943169	0.0002039612371522042
0.007447	-8.274639340284144e-05	0.00022959834475010782	0.00024405402175167523
0.007507	-0.00019100347547067667	-0.00035659329640639833	0.00040452577999907356
0.007567	-0.0006793747362744316	-0.0006557264634761021	0.0009442071950535165
0.007627	7.376649220134721e-05	0.00034873680446012426	0.0003564531584328442
0.007687	0.0004406320410187969	-2.187731691172638e-05	0.00044117480953432376
0.007747	0.000151824902383013	-0.00034448420503588003	0.00037645739267918975
0.007807	0.00012083498663156619	0.00013330958588920677	0.00017992370517583997
0.007867	0.00011717256968895379	-0.0003376952709123474	0.0003574458099965314
0.007927	0.00023271254927717888	-4.3160010929260576e-05	0.0002366810451525371
0.007987	0.00013250767322600508	-0.000118052587158314	0.0001774674527865351
0.008047	0.0003763946108080622	4.399634579171216e-06	0.00037642032334849146
