CPMG train data
Estimated phase correction: -2.089594 rad
time in s	real part	imag part	abs value
6.7e-05	0.01666470841489487	0.00017382873798504547	0.01666561498966112
0.000127	0.011712489747991696	7.102750218960011e-05	0.011712705110386664
0.000187	0.009901232712018378	0.00010843829993905784	0.009901826502339681
0.000247	0.008333633883301179	0.0001673553152130403	0.008335314121401517
0.000307	0.006358078894957309	0.0005324940620631017	0.006380338326502289
0.000367	0.005460984893723138	-0.00027843486232310163	0.005468078454267934
0.000427	0.0043819105746697486	-0.0005001531610710091	0.00441036205644524
0.000487	0.0037018710938899846	-4.8437692397863136e-05	0.0037021879754846406
0.000547	0.003153843777979023	-4.2742294839110244e-05	0.003154133395984563
0.000607	0.0022443098357858692	7.371563495488066e-05	0.002245520125459132
0.000667	0.002282805028582396	0.00011043086154625266	0.0022854745182790646
0.000727	0.0022978945820862503	0.00019833103664694388	0.002306437666723034
0.000787	0.001792949533317833	6.0358808701134806e-05	0.0017939652211825222
0.000847	0.0014626631610683374	7.612881268765026e-05	0.0014646430004842997
0.000907	0.001113257753239672	0.00011237681267527421	0.0011189152663071927
0.000967	0.001217309379625266	-9.473851277598376e-05	0.0012209903814226612
0.001027	0.0010460153457243126	-5.588412132641911e-05	0.0010475071066618972
0.001087	0.0008060689285140472	-0.00014626251860039028	0.0008192312505410872
0.001147	0.0006494398321191693	0.00012459797465162427	0.0006612841679870021
0.001207	0.0005535318504209519	-7.384518761981334e-05	0.0005584358702349344
0.001267	0.0007151503256649291	-0.00015954264109736035	0.0007327304024175435
0.001327	0.0007231128298843076	-0.00023095583687038395	0.000759099969258194
0.001387	0.0006160723648196893	8.628474345839118e-05	0.0006220853764944204
0.001447	0.0009387704335444569	0.00022972468242230006	0.0009664695321691595
0.001507	0.00039909749449295153	-0.000211711382542374	0.0004517748549981007
0.001567	-3.781384683481607e-05	-5.00626539587694e-05	6.273879448827829e-05
0.001627	0.0004367857681876816	0.00027435382356167667	0.0005158021207732813
0.001687	0.0006170466763360681	7.351146771039584e-05	0.000621410119536466
0.001747	0.000515481639070384	0.00017133688218957073	0.0005432105000983803
0.001807	0.00027200728242947163	5.808368974955357e-05	0.00027813967122578676
0.001867	0.0007075709516420488	-0.000346530731457307	0.0007878706743190603
0.001927	0.0005523737198120321	0.00026461587766230107	0.0006124853378244831
0.001987	0.000635068274915036	9.403345344268372e-05	0.0006419922150384045
0.002047	0.0002833922284743823	1.2625633849288327e-05	0.00028367333640963297
0.002107	0.00044084629836924007	0.0002243435080742509	0.0004946468117767691
0.002167	0.0003166562559236957	-0.00015691429457581098	0.00035340243385952714
0.002227	0.00024822853510804264	-0.00019325278640354367	0.00031458551316711713
0.002287	1.4495825677962148e-07	-0.0005478900633722788	0.000547890082548476
0.002347	0.00027361431291965366	-0.0002926728798520166	0.0004006522267944696
0.002407	0.0006946882140199976	0.00018761225307342434	0.000719576314369491
0.002467	0.00014144232636405875	0.00011128162457107526	0.00017997091891318065
0.002527	0.0003472369805698479	0.0003743575612066961	0.0005106046457954433
0.002587	0.0005165675329809935	-0.00010644622612218107	0.0005274209089386999
0.002647	-9.92912490781433e-05	-7.776925588146347e-05	0.00012612219988508935
0.002707	7.205927389461147e-05	7.1165414595139e-05	0.00010127712075645049
0.002767	0.00042393551275263057	9.967529560615091e-05	0.00043549567566970095
0.002827	0.0002551620018919875	-0.00018148621563785693	0.0003131212124339029
0.002887	0.0001917469785355219	-0.00022627214890178778	0.00029659060866139153
0.002947	0.00017200118491570639	-0.00032393272623728534	0.00036676534560932427
0.003007	0.0004371560232446483	-0.0001491378088976982	0.00046189552357852725
0.003067	0.0006521276189472502	6.382264462639707e-05	0.0006552432841021091
0.003127	0.00046651096749953313	0.0002028292372321247	0.0005086965522524366
