CPMG train data
Estimated phase correction: -2.088191 rad
time in s	real part	imag part	abs value
6.7e-05	0.015378141545727904	-0.00023700215590500857	0.015379967731511865
0.000127	0.010981183855604992	4.727996934868791e-05	0.010981285638125499
0.000187	0.008881272427702766	8.972535428283205e-05	0.008881725652950251
0.000247	0.00786299582205997	3.2092907029799905e-05	0.007863061315570047
0.000307	0.006060555089646629	0.00011670656289859563	0.00606167867974419
0.000367	0.0049712630867063306	-0.00016832279709501105	0.00497411190477967
0.000427	0.0037060557695493585	-0.0003248302808621536	0.003720263979662609
0.000487	0.0033560783526105403	-8.309874941697464e-05	0.003357106985339571
0.000547	0.0027641326246089486	1.6147042679029615e-05	0.002764179786738705
0.000607	0.002171397409495082	0.00022053406867714672	0.002182567750474026
0.000667	0.0019748399319622573	0.00010050591155265908	0.001977395811447401
0.000727	0.002053077031051242	0.00024306978980529793	0.0020674158309701932
0.000787	0.0014129749887122213	-0.00011520530864003476	0.0014176637760291216
0.000847	0.0013329738800907586	-3.780735413492635e-05	0.0013335099403569872
0.000907	0.0011899928514026504	2.6140830168338116e-05	0.001190279937406029
0.000967	0.0008861935989318569	0.0001130072194583762	0.0008933698710150854
0.001027	0.0008698007724863893	-5.523370962737881e-05	0.0008715527215820746
0.001087	0.0008779774349865236	9.349774113493752e-05	0.000882941789668408
0.001147	0.0007431097233315744	-2.4807030222909348e-05	0.0007435236712159266
0.001207	0.00035876567952152817	-0.00016160274126971206	0.00039348222169296207
0.001267	0.00025181351119862335	-2.6103496415491495e-05	0.00025316286644627164
0.001327	0.0004666137121430645	0.0002986883237701209	0.0005540244318769121
0.001387	0.0006575824412200419	-0.00027448348627572613	0.0007125698921782947
0.001447	0.0008971605031057909	0.00041297400842115926	0.0009876459385652712
0.001507	0.00043025196984023046	-0.00010009086247858215	0.00044174080443525363
0.001567	-0.00014966925543536845	0.00016982557385877205	0.0002263661007285296
0.001627	0.0006069299500639558	-0.0001278947694716021	0.0006202588462431069
0.001687	0.0002806871151157603	0.0001424109630838892	0.00031474773867096954
0.001747	0.00031674288013604104	-1.1841182369847662e-05	0.0003169641394807786
0.001807	0.0002726674885097088	0.00036521594054256246	0.00045577433288479584
0.001867	0.0004528942104756233	-0.00029671180466102153	0.000541434262775767
0.001927	0.00039361348388951674	4.803822526198134e-05	0.00039653404114396495
0.001987	7.81628936616487e-05	0.00012937936920330941	0.00015115706771768383
0.002047	0.0005141173015946361	0.00014459432392723847	0.0005340637773814334
0.002107	0.00012159331647761123	-6.642267623469252e-05	0.00013855290155822544
0.002167	0.0001484644961369223	-0.0002881395502691785	0.00032413902425119175
0.002227	0.0003418244295156577	-2.645014906786251e-05	0.0003428462497963438
0.002287	0.0004443955913035508	-0.0003203481281470219	0.0005478232970377705
0.002347	0.00022609713704640566	-0.00023489743482608212	0.00032603177800400785
0.002407	0.0005406910367229574	6.332252362935029e-05	0.0005443863877718987
0.002467	0.0003208753937375034	0.00043647276961813916	0.0005417282500703901
0.002527	0.0005695789451630636	-5.189629967458576e-05	0.0005719382839896126
0.002587	0.0004474234066739922	0.00018370708113114344	0.00048366930489486835
0.002647	7.812772769283957e-05	-3.214567466781627e-05	8.448246110463151e-05
0.002707	2.4361321384424315e-05	-1.861587032992587e-05	3.065982073880772e-05
0.002767	0.0005176386057290842	-0.0002493647392043986	0.0005745715789173949
0.002827	4.637826643717305e-05	-7.418409569210029e-05	8.748842009873137e-05
0.002887	5.69572277511155e-05	-3.0628807634188373e-05	6.467031506173877e-05
0.002947	0.0002224337476846452	-0.00016228139490180975	0.00027533983228060835
0.003007	0.00020957716300864544	-0.0001423258858410437	0.00025333622921956927
0.003067	0.0008187619831819023	-5.363003072180213e-05	0.0008205165234772443
0.003127	0.00027457360746482623	0.00021032145132977398	0.00034586959797835797
0.003187	0.00027125188294623785	0.0003710078853580444	0.0004595915958758682
0.003247	0.00018545431332248524	-0.00022629286823284823	0.00029257779229285966
0.003307	0.0001110036119711397	-0.0005702541583992842	0.0005809574915966875
0.003367	7.566293054384407e-05	-0.0002547672118444177	0.00026576533124066614
0.003427	0.00034936454239552705	-4.132104387764667e-05	0.00035179967616581797
0.003487	1.6115604370456164e-05	0.0003236035739095874	0.00032400460760810616
0.003547	0.00027433311508028865	-6.426761794027088e-05	0.00028176050955620364
0.003607	0.0002030465557255418	-9.250483454671755e-05	0.00022312563323500316
0.003667	3.222843594800085e-05	8.290237130982746e-05	8.894647408664886e-05
0.003727	8.701661359927315e-05	0.00012045898397008918	0.00014860100222202882
0.003787	0.00016661620219385082	0.00017924996963252497	0.0002447274207087618
0.003847	-0.0002243749053942628	-0.000219935095755136	0.00031419029984311296
0.003907	-1.7936323269275673e-05	6.0682118330671026e-05	6.32774144345162e-05
0.003967	0.0003077920478875323	6.112661554813218e-05	0.00031380313553431893
0.004027	0.0004216223968836804	-4.006810178525421e-05	0.00042352201635170424
0.004087	0.0003366374442412437	0.00015335146452404112	0.00036992085712614896
0.004147	0.00041138713120655564	0.0001998432469207271	0.00045735838798712165
0.004207	0.00030061084358676347	-4.090342352596121e-05	0.0003033808981100981
0.004267	0.0004032081022927585	0.00019441711801806443	0.0004476324268113042
0.004327	9.423401787211813e-06	0.00013179131422654206	0.0001321277828724995
0.004387	-0.00022826656159970934	-0.00011508741965122123	0.0002556379027189243
0.004447	2.647918958575198e-05	7.526558101050057e-06	2.7528104874231323e-05
0.004507	8.170151989074646e-05	-6.773219645380766e-05	0.00010612628698355197
0.004567	0.00013203965460015975	-4.037569001197073e-06	0.00013210137149314126
0.004627	0.00011633264502974332	0.000264215976462169	0.0002886925120564676
0.004687	-0.00022348549626782218	0.00023470445373777882	0.00032408632745986664
0.004747	0.00012866425647041482	7.589781561068268e-05	0.0001493819577712043
0.004807	-0.00030549236345484395	5.918729085052578e-05	0.00031117313432790306
0.004867	0.0003714219844057959	0.0001059711027766806	0.00038624366030220493
0.004927	5.6206821397582164e-05	0.00019221862695506796	0.0002002678389560123
0.004987	-0.0001084634210708684	0.00010200362538029069	0.00014889275771883326
0.005047	0.00012148473499241236	0.0003637242055471502	0.0003834759947338063
0.005107	0.0003472432467206218	6.786019862156417e-05	0.00035381192595789753
0.005167	-3.3599941035494484e-05	0.00033919214676726706	0.0003408522678026009
0.005227	-5.50075898927255e-05	6.773314739974269e-05	8.725602674017162e-05
0.005287	-5.5787903305768834e-05	0.0003267276715540232	0.0003314562739101003
0.005347	-2.0599164692712142e-05	-0.00010098636800997492	0.00010306586297064399
0.005407	0.00011326592233406414	-0.00013109154060755938	0.00017324595574226152
0.005467	0.00012415231420740238	-0.00018760196174131465	0.00022496287065256626
0.005527	0.0001060699655934219	0.00045317309849679445	0.00046542098663701777
0.005587	0.0004889795661857049	0.0001432986092128048	0.000509544411753759
0.005647	-0.00023790883402796133	5.338142498188503e-06	0.00023796871448548656
0.005707	0.0001905147803610806	0.00012640780477670883	0.00022863686195471043
0.005767	9.164099369816746e-06	0.00018956798217095223	0.0001897893584520121
0.005827	0.00011447877967265955	0.0002325338866391937	0.00025918603247642553
0.005887	0.00022153667852182476	-0.00046129981280390684	0.0005117382311528052
0.005947	-8.05251739701447e-05	0.00019981965010224879	0.00021543490016686528
0.006007	-7.315946687226494e-05	0.00013371592292617642	0.00015242130965528798
0.006067	0.00023650708802906673	0.00013250679251642844	0.00027109712789142665
0.006127	-0.00011898133460356567	0.00012789694209620677	0.000174683101018977
0.006187	0.0001729398665361446	0.0003158401068876735	0.0003600877261950989
0.006247	0.0003589269849929818	-0.00037910638043401495	0.0005220634331591634
