CPMG train data
Estimated phase correction: -2.091599 rad
time in s	real part	imag part	abs value
6.7e-05	0.018528405805948844	0.00016662996656232617	0.018529155060489817
0.000127	0.012496766732825102	0.0005265552466982414	0.012507855099994948
0.000187	0.010515804025728097	6.23414434094981e-05	0.0105159888152796
0.000247	0.009203113412413918	-0.00012283112316428279	0.009203933070517775
0.000307	0.007313402393612499	0.0004282165261384309	0.007325928198129919
0.000367	0.006367581298637775	9.372022188138576e-05	0.00636827096430036
0.000427	0.005278581817100735	-0.00039678765379024846	0.005293473948365749
0.000487	0.004268120837996109	0.0002572389310928049	0.004275865684911814
0.000547	0.0034954461660412256	-7.02910507816246e-05	0.0034961528472754575
0.000607	0.0033045285777596567	-0.00038459342083893057	0.0033268335126036665
0.000667	0.0024482876666085756	0.0003714145892731424	0.0024762999203635657
0.000727	0.002187417292996959	-0.00014834680043485486	0.002192441832045129
0.000787	0.0019231512005839714	0.00034491468062274456	0.001953836399808505
0.000847	0.00182648229902439	7.561962108622262e-05	0.0018280470223007517
0.000907	0.0014756615759345653	6.281882285581736e-05	0.001476998067430921
0.000967	0.0012083559855352304	8.492693171106388e-05	0.0012113367704765978
0.001027	0.0012890699402849507	-0.00011109667103197423	0.0012938484382881302
0.001087	0.0007054835872147792	-0.00041476942785792026	0.0008183769120124415
0.001147	0.001286076960443306	0.0001154126195652203	0.0012912451436261044
0.001207	0.0010211697136804677	-0.0003558284693832511	0.0010813886830191427
0.001267	0.0004972635429003071	0.00025675489685899786	0.0005596374792299388
0.001327	0.0005083069716164351	8.87024261807036e-05	0.0005159884667356573
0.001387	0.0005472161310350367	0.0001048904575586256	0.0005571781601532963
0.001447	0.0006640958007997686	0.0003307046838176465	0.0007418819451495066
0.001507	0.0009912503523188032	9.149525974109651e-05	0.000995464034271074
0.001567	0.0007263278407373425	0.00011047408766748038	0.0007346813297451709
0.001627	0.0008591048418262852	0.00014010638865999528	0.0008704544384358737
0.001687	5.413169533432952e-05	0.00021688906323115792	0.0002235421798879529
0.001747	0.000304446154857787	-9.430464303608577e-05	0.00031871747191808484
0.001807	0.00043544022135126267	-0.0003694364965888138	0.0005710442289194886
0.001867	0.00048628377065950865	0.0002595373355391425	0.0005512091564420778
0.001927	0.0001994451695262191	7.555039096199075e-06	0.00019958821173377795
0.001987	0.0003240117903886129	-0.00015414414002929824	0.00035880921980379254
0.002047	0.00014898557886098022	-6.449262761623462e-05	0.00016234531630258898
0.002107	-9.997464462442964e-05	0.00015660784655286423	0.00018579813553883275
0.002167	0.0006342369021608095	0.00014841477685234098	0.0006513703969713933
0.002227	0.00011311242862565058	-0.00015447961891254625	0.0001914637672484233
0.002287	-4.3151879793793164e-05	-9.404500877336269e-05	0.0001034724523963738
0.002347	0.0006660653279731214	0.00013835293451327466	0.0006802827027173161
0.002407	8.15494862805629e-05	1.846567369958766e-05	8.361399295454893e-05
0.002467	0.00019787351116782285	9.642319593995469e-05	0.00022011669436268892
0.002527	-4.501247210223072e-05	-6.465738671990184e-05	7.878261421278833e-05
0.002587	0.0004252998655331497	2.8833008074020077e-05	0.00042627610533210947
0.002647	0.0003855825224662643	0.00018638845364138125	0.00042826923457361786
0.002707	0.00019630034667444067	0.00017740161094155474	0.0002645848780054604
0.002767	0.00013480099053399765	0.00026788441571284894	0.00029988892482177694
0.002827	0.0005332113821614007	0.00011002289400872784	0.0005444441342071077
0.002887	0.00031459546422180193	0.0003489205283507576	0.00046980404554825076
0.002947	-2.6848112953886693e-05	0.00025961477659396906	0.00026099933600513456
0.003007	-0.00010880814521831196	-6.666788499318959e-05	0.0001276080693189675
0.003067	0.0001874525709913384	0.00030105907705807304	0.0003546477608139117
0.003127	0.00016797581225651894	-4.390972380943565e-05	0.00017362009488609956
0.003187	-0.0003338355191621767	-9.83326896780479e-06	0.0003339803093490292
0.003247	0.00019177321811487619	4.025720066840507e-05	0.00019595307956700274
0.003307	0.0004278759134226647	-0.00013740162245635284	0.00044939626516129143
0.003367	0.00037925671542150477	-0.0003158313449527277	0.0004935434070544931
0.003427	0.0001400884814893266	6.263990364641645e-05	0.00015345533609105203
0.003487	3.507205070368453e-05	-1.2671376944063597e-05	3.729091758351308e-05
0.003547	-0.000118085128512531	-0.00015012410637878871	0.00019100090285611434
0.003607	-0.00023836917009803965	0.0002628197025668283	0.00035481552574618863
0.003667	0.00011387479445221021	-6.93491907579771e-05	0.00013332958812776487
0.003727	0.0002701204962933518	-7.099886092689519e-05	0.00027929540055411455
0.003787	0.00017219790443765134	4.756154145450165e-05	0.0001786455107699233
