CPMG train data
Estimated phase correction: -2.089452 rad
time in s	real part	imag part	abs value
6.7e-05	0.0190674168422536	-0.00013141887496748362	0.019067869727815795
0.000127	0.013233442074869161	0.0002772376236522103	0.013236345789109838
0.000187	0.010991546659414526	-1.9945970934642825e-05	0.010991564757023595
0.000247	0.009385688209402467	0.00013273589390294587	0.009386626762668616
0.000307	0.007371718970507276	0.0004114542131318671	0.007383192747696678
0.000367	0.006341945834375638	0.0004020745731464304	0.006354678664458604
0.000427	0.005335236375346534	-0.0005463546959488209	0.0053631381330901924
0.000487	0.004402227232581129	0.00045281024038225473	0.004425453843514124
0.000547	0.0037814522115798724	-0.000188195497303877	0.00378613237666986
0.000607	0.0035208331441491255	-0.00022082255672893072	0.003527751214371461
0.000667	0.0029704010185171584	0.0002682301718139872	0.002982487156029198
0.000727	0.0025747433376839433	-0.00018911686540963398	0.00258167938437952
0.000787	0.0018508881030408378	0.00033428994855748124	0.0018808340010975648
0.000847	0.0018671938554468352	-0.00018099676605907734	0.0018759458209506642
0.000907	0.001606750600995683	0.0003111519795352639	0.0016366010656750478
0.000967	0.00149572979633225	3.8285534236319534e-05	0.0014962197050459784
0.001027	0.0015533906444617379	-6.334647703349945e-05	0.0015546817264166352
0.001087	0.0007367571447362109	7.444493564078621e-05	0.0007405087026918824
0.001147	0.0009146367877645398	0.0002571573309576524	0.000950100177032664
0.001207	0.001050732683411001	-0.0003781480424351428	0.0011167072642306996
0.001267	0.0006144152590322471	-8.522076777463524e-05	0.0006202972592167094
0.001327	0.0005088704637364069	-0.00012020221006337899	0.0005228744784051202
0.001387	0.00046289157727909654	9.392989391718596e-05	0.00047232556281364194
0.001447	0.0008182538226239439	0.0003282444903777755	0.0008816369795454715
0.001507	0.0008367108579982709	-0.0002846383806246912	0.0008838009208056129
0.001567	0.0004169670626274066	0.00037679335642400494	0.0005619917835354845
0.001627	0.0005835446305957901	0.00019184972045657378	0.0006142724567620158
0.001687	0.00022207989870388445	0.00025631408438021934	0.0003391406658895358
0.001747	0.0005756708348975594	0.00022157428954132374	0.0006168403974590149
0.001807	0.0006657473461331883	-0.0001949899703778145	0.0006937150837565262
0.001867	0.0005294546644756258	0.0002054500768970103	0.0005679189870324684
0.001927	0.0005062325067971094	-1.2579707279070668e-05	0.0005063887834197283
0.001987	0.00015255972273856455	7.829759648958964e-05	0.00017147881098874662
0.002047	0.0003869830568157685	-0.0003132075357753125	0.0004978502251972173
0.002107	-4.251531185836825e-05	3.764257988167145e-05	5.6784818064006554e-05
0.002167	0.00029678152112956976	-0.00017127604733761914	0.00034265836583334666
0.002227	0.00016046727134614257	-0.0001634195753518812	0.00022903209989314974
0.002287	0.00013906573264189302	0.000242474081932129	0.00027952273325090263
0.002347	0.00025610266567556114	-4.971713032354145e-05	0.00026088382167880063
0.002407	-9.736333046347348e-05	-0.00010450664979246436	0.00014283297227805748
0.002467	0.00027176771822744645	-3.140146959861301e-05	0.00027357584864805837
0.002527	-3.1222948699675805e-05	-5.716210656332233e-06	3.1741890141737826e-05
0.002587	0.0004415244560962379	0.0001708528240533788	0.00047342848754388826
0.002647	0.00038809926276973933	-0.00021754281053586497	0.0004449111284046044
0.002707	0.0003176396265892088	0.00016197936681287196	0.0003565560932768236
0.002767	-2.8731706169004795e-05	0.00012456230258940716	0.00012783300890520046
0.002827	0.00043714359323535773	-4.337718332940796e-05	0.00043929045191116203
0.002887	0.0003130081323326107	0.0005510903673262629	0.0006337781030188283
0.002947	4.60846255049072e-05	2.2878709200818725e-05	5.145122003046352e-05
0.003007	5.8238905174011057e-05	3.1164192679629984e-05	6.605283477066336e-05
0.003067	0.00043107198878985153	-8.920963671537075e-05	0.0004402061094557029
0.003127	-9.454468808680727e-06	-3.449869702644132e-05	3.577075728827261e-05
0.003187	0.00012537023151756199	0.00018406009917832841	0.00022270117884803212
0.003247	0.00024633823685343826	-0.00010991896749449831	0.00026974933985297764
0.003307	6.94622380512604e-05	-0.0003542505039805754	0.00036099642946375745
0.003367	0.00036448537834717537	-0.00014037366619131707	0.00039058207484327144
0.003427	0.00024968540362293404	-0.00010121636185305962	0.00026942077256424937
0.003487	-0.0001583234389364975	6.085172871929768e-05	0.00016961498814906025
0.003547	-5.303071191398345e-05	-0.00019132907098116063	0.00019854236275570488
0.003607	-2.6639020182564726e-05	-6.127244215964954e-05	6.681279491605398e-05
0.003667	-0.00014277212463129172	-0.0002501221372009678	0.0002880016720258979
0.003727	0.0005164273928624588	-0.00020843831620057107	0.0005569055429417503
0.003787	0.0003425196167349729	-0.00027283063530445146	0.0004378998097840456
0.003847	-1.6913395521032395e-05	0.0002153577061625641	0.00021602084286395187
