CPMG train data
Estimated phase correction: -2.093057 rad
time in s	real part	imag part	abs value
6.7e-05	0.01850811276523383	0.00024007128024320826	0.018509669698571315
0.000127	0.012802367649583016	9.527223931488695e-05	0.01280272214158668
0.000187	0.010492826558161637	0.00016423133124498463	0.010494111735150559
0.000247	0.008861013247359007	2.5145167787712534e-05	0.008861048924892295
0.000307	0.0071913537758445945	0.0005585180960232332	0.007213009884433802
0.000367	0.006379002833659001	0.0003466015646028918	0.006388412149854981
0.000427	0.00525637480661058	-0.0006648256541786808	0.005298251528384107
0.000487	0.004199103683154846	0.0004515688184071422	0.004223314591602456
0.000547	0.003934313749596924	-8.552973400376958e-05	0.003935243323565413
0.000607	0.0031465924828071746	0.00020994125038538913	0.0031535883658892453
0.000667	0.0026701673630683325	0.00022415214276635687	0.0026795592790423654
0.000727	0.0023419234963184717	4.032133760240214e-06	0.0023419269674161904
0.000787	0.0016732712467899275	0.00035684398750777415	0.0017108986810312197
0.000847	0.0016521844440522844	-0.00020037115027562216	0.0016642902496353008
0.000907	0.0014193071510205167	0.00018758311228897565	0.0014316494727949277
0.000967	0.0014359864804155097	0.00016864875779774356	0.00144585600093607
0.001027	0.0012840821963120276	0.00011648783352093843	0.0012893550722139818
0.001087	0.0008469906359521739	-0.00013359450900966846	0.0008574617368887095
0.001147	0.0010216949779451037	0.00020771074779555608	0.0010425950233470497
0.001207	0.0010169735905282084	-0.00012011686734928075	0.0010240426483568157
0.001267	0.00040966045591060924	0.00015142131977632578	0.000436749476496186
0.001327	0.0004308316920545388	0.00025082685053642406	0.000498527888716969
0.001387	0.0004818909913441825	3.286873481753724e-05	0.00048301064301647077
0.001447	0.0007629677789712209	0.0002215274641069348	0.000794477343353432
0.001507	0.0008499830511537102	-0.0002455003831407793	0.0008847268648406921
0.001567	0.0007760983300246991	7.902618575877166e-05	0.0007801113740375195
0.001627	0.0008159888046327144	0.00013374258298090922	0.0008268765372099583
0.001687	0.00047432310935156385	0.000233384474449416	0.0005286309913152706
0.001747	0.00018838084172303977	-2.177992709902961e-05	0.00018963572119387213
0.001807	0.00039585324718520285	-0.00041824126207661277	0.0005758693832897415
0.001867	0.0005063538355120122	0.00021909020423086214	0.0005517197878702982
0.001927	0.00016542553789425325	0.00013956570344236926	0.00021643519622502802
0.001987	2.2621824897967057e-05	-0.00019288290553157324	0.0001942049489792062
0.002047	0.0001126630261625792	-2.463044591474194e-05	0.00011532396251460072
0.002107	1.7739005067360987e-05	2.3037545426184445e-06	1.788797321589268e-05
0.002167	0.00032410719326795	0.0001186714961367479	0.0003451498177941899
0.002227	0.0004677066306216945	-0.0001948079218134575	0.0005066553253729564
0.002287	0.00017457108472128982	2.208871063331887e-05	0.0001759629925814239
0.002347	0.000427670838898404	-0.0001687518462748064	0.00045976029848739716
0.002407	-0.00010480269225396902	0.00029860335801491745	0.00031646100821659703
0.002467	8.296487649064592e-05	-3.627873530812291e-07	8.296566968193343e-05
0.002527	-0.000102349156370895	-1.3858043574088187e-06	0.00010235853781463923
0.002587	0.0005658980348655455	0.00010799725013914107	0.0005761110933685466
0.002647	0.0005062628259784575	0.00016321713090659273	0.0005319228146912612
0.002707	9.977317685746007e-05	0.00025726496022613146	0.00027593467810404517
0.002767	0.00038785040783472435	0.0003515452748177151	0.0005234615736653692
0.002827	0.00022420884354732365	0.0002245574922979206	0.00031732581501031225
0.002887	0.00011994644132128264	0.00044275958005819856	0.000458719080177566
0.002947	1.5037833134520328e-05	0.00015278075072937	0.00015351903536308314
0.003007	0.00012652470231064745	0.00041710800388877235	0.00043587565566669825
0.003067	0.00010646678627606102	-7.960345325951898e-05	0.0001329356474042718
0.003127	-0.0003364372361951586	-2.894484618685816e-05	0.00033768005274137505
0.003187	9.582162943007794e-05	5.765740794739774e-05	0.00011183094991033486
0.003247	0.00032177308822143225	-0.00012338606111958236	0.00034461868838204775
0.003307	0.00032667094017630653	-6.475535449983212e-05	0.0003330272647878413
0.003367	0.0004504538134610133	1.2676111032238957e-05	0.00045063213584083307
0.003427	0.00036583968859142506	-0.00019922257860461464	0.00041656729777377234
0.003487	-0.00010442420138782649	0.00020032361782624473	0.00022590698460756077
0.003547	0.00035084872147549487	-0.0002332599792429135	0.00042131347388541207
0.003607	-9.909450680386443e-05	-9.974654117273385e-05	0.00014060260934500832
0.003667	-0.00017614775057644332	-8.798203553622622e-05	0.0001968981173354348
0.003727	2.304159072379193e-05	3.983654165656661e-05	4.602026677712876e-05
0.003787	3.332045277913207e-05	-0.0001783673238115655	0.00018145289961063238
0.003847	0.00021511005443514855	0.00023312099870112735	0.00031720298793438815
0.003907	0.00033989537613455297	8.32451612100519e-05	0.00034994088584007553
0.003967	0.00012944327124493398	-0.0001350336269511008	0.00018705518137212507
0.004027	-0.0002386282693659659	3.710269349760904e-05	0.00024149546746341535
0.004087	0.00018194420791984287	-0.0002425794630936229	0.00030323009532427574
0.004147	0.00012620113715866254	-6.550003183826218e-05	0.00014218643110702552
0.004207	-9.657631663745548e-05	0.00045504217429820403	0.0004651777781937731
0.004267	0.0003458514520147308	6.45275135042867e-05	0.00035181959419529715
0.004327	0.0001735099585778186	0.00018889837320767189	0.00025649230227471
0.004387	0.00030547168460421764	8.900505611879855e-05	0.00031817424488737156
0.004447	-0.0007713789287019014	0.00010951950346444993	0.0007791148652698091
0.004507	8.457797492042338e-06	4.096821026250007e-06	9.39778063893395e-06
0.004567	0.00026073971195757694	-0.0003540697472507395	0.00043971648059849057
0.004627	0.00011509772644099499	-8.45694619337807e-05	0.00014282675002833082
0.004687	0.00020557269186826537	-9.061985799590525e-06	0.0002057723286270454
0.004747	-0.00011179818237632428	-0.00015045368778768227	0.0001874437135557318
0.004807	0.00037677706194391393	2.7962829123841443e-06	0.00037678743822640114
0.004867	-3.552137620826337e-05	0.0004435012949224797	0.0004449215287729346
0.004927	4.2420688813066824e-05	-0.00017497302710441808	0.00018004187027871732
0.004987	0.00025817686484309275	-0.00010859205130152048	0.00028008485704529015
0.005047	0.00015851052610720576	-3.9278470527963786e-05	0.00016330457781029678
0.005107	0.00029805185002144464	0.00026487401449427987	0.0003987394498360072
0.005167	-0.00020323728562914308	-0.0003564956584297021	0.0004103590485771317
0.005227	0.00010654372263050115	-0.00020574303805410393	0.00023169325095845502
0.005287	0.00035780744704078484	-0.00039871880925937197	0.0005357264768658121
0.005347	0.00019983122079925538	-0.00016819000061441317	0.0002611903388580769
0.005407	8.322448435042241e-05	9.588603806430734e-06	8.377503278632842e-05
0.005467	0.0006334795700469881	-8.029192114836782e-05	0.000638547694591886
0.005527	3.307706993138605e-05	-0.0001956316681531883	0.00019840827134886538
0.005587	-0.00011798300001017338	5.5228027731199234e-05	0.00013026942595436075
0.005647	-0.00022793716088280133	-0.00011798555705842184	0.000256663088475336
0.005707	0.00015191646887676281	0.00013515582078607642	0.00020333644387650348
0.005767	-0.00017858163228032052	-1.3274227140847738e-05	0.00017907429880943394
0.005827	-1.5142593026613735e-05	-0.0002356224431013383	0.00023610852127065016
0.005887	-0.00011460852281832268	-0.00011775206711688976	0.00016431878411459383
0.005947	-0.00019526761259479244	-7.935838569687608e-05	0.00021077759346971417
0.006007	-8.477510205909615e-05	0.00017206640659920945	0.00019181675163836614
0.006067	1.0149152611176464e-05	-0.00025030282433365824	0.0002505085011893431
0.006127	0.00025451590346042184	0.0001528205993149722	0.00029687115166223554
0.006187	-5.566224955584807e-05	-4.758912987548784e-05	7.323258364910771e-05
0.006247	-0.00011788809287182066	-0.00020784861531035497	0.00023895323669577472
0.006307	0.00044830125763992666	-0.00030963751298912864	0.0005448388817362733
0.006367	0.0001127591008632265	-0.00020284145369000821	0.00023207600083282855
0.006427	-7.110984281936118e-05	-2.9882677722880728e-05	7.713354765394759e-05
0.006487	-9.477483612929641e-06	0.0002075884471091401	0.00020780468249973966
0.006547	9.320912259791315e-05	0.00021541759208432726	0.00023471829821060484
