CPMG train data
Estimated phase correction: -2.090642 rad
time in s	real part	imag part	abs value
6.7e-05	0.018570401759331074	0.0002498719651317369	0.018572082745398413
0.000127	0.013078502720500415	0.00034216099759520896	0.013082977778717355
0.000187	0.010358534748057426	0.00021193642825074514	0.010360702639123122
0.000247	0.00916371241936138	-5.7605975607595946e-05	0.00916389348220415
0.000307	0.007143242856344404	0.00020126282137098014	0.007146077611388052
0.000367	0.006275567660382289	0.00026393303492096054	0.006281115355329707
0.000427	0.0050277048659512005	-0.00041875994850825137	0.005045114083307137
0.000487	0.004149743322621136	0.00033714728364825684	0.004163416617936537
0.000547	0.003571613072918534	-0.000416371313284728	0.003595801025247229
0.000607	0.003373242917642332	2.728050229385871e-05	0.0033733532289443925
0.000667	0.002631894391313723	0.00036425372255618056	0.002656981155639736
0.000727	0.0024444278282103925	0.00019927979966329987	0.002452537430067729
0.000787	0.0017748718997351132	-1.1833677260307264e-05	0.0017749113488810732
0.000847	0.0021353558673605205	-6.307509390229377e-05	0.0021362872343722375
0.000907	0.0014735586000672756	0.0003203164671234155	0.001507971348183597
0.000967	0.0011109031415134432	0.00011289185119374735	0.0011166245384597226
0.001027	0.0014616912451166715	0.00012120052173587836	0.0014667074904423769
0.001087	0.0010215506223081317	-0.0003199650028510208	0.001070487401601525
0.001147	0.0009568823462267093	-0.00026684526406370486	0.0009933932853978633
0.001207	0.0008678567023180558	-0.00011739680312079477	0.00087576096347197
0.001267	0.000552236048383442	0.0002687180319888066	0.0006141449615930237
0.001327	0.0004766357372311689	0.0002759431352717328	0.0005507506149878489
0.001387	0.0005309548282968664	-5.854330348472416e-05	0.0005341725826684288
0.001447	0.0007735869121543753	-2.7983107326182426e-05	0.0007740928658450288
0.001507	0.0008622784043349141	-1.7946710350301483e-05	0.0008624651476985973
0.001567	0.0005848544075098758	0.00010139640348823843	0.0005935788983985848
0.001627	0.0008332633122638592	0.00011419482113910286	0.0008410518442640319
0.001687	2.575297828272976e-05	0.00017132040294632337	0.0001732451914372268
0.001747	0.00042612037714694306	-0.0002130455050117816	0.00047641049844181443
0.001807	0.0005251142264939234	-0.00043597632653896414	0.0006825102989469982
0.001867	0.0003855953545294252	0.0003002920681425146	0.0004887321389309094
0.001927	0.00017024217950212684	0.0001426423528861364	0.00022210186968714928
0.001987	0.0001612310650313358	-0.00010386979614605753	0.00019179257254274052
0.002047	0.00012616415189684602	9.361978852676507e-05	0.000157105245067269
0.002107	0.00015944096734779914	0.00010994992965289469	0.00019367604162487018
0.002167	0.0002855914053222509	-0.00010253364793169075	0.0003034396146717137
0.002227	0.00048059895004332515	-0.00020697296513976638	0.0005232715920833975
0.002287	-2.677958504684224e-05	0.00047641971492851456	0.00047717176252147205
0.002347	0.0005611595546783713	-5.707066318005612e-05	0.0005640541697413817
0.002407	-0.00024491178262403416	-0.00017241349468206002	0.00029951326250529024
0.002467	0.0002945323241517271	0.00032194306437994803	0.00043634461916307554
0.002527	0.00022180741712403087	-0.0001381065782083398	0.00026128903007139454
0.002587	0.0002710367059601419	9.457623115160569e-05	0.000287063685401979
0.002647	0.0003452786420917376	-4.9229280620817225e-05	0.0003487705015553314
0.002707	0.0004390556721424224	0.00035293604742965134	0.0005633238294406685
0.002767	0.00018459005419780618	0.00028349767486488334	0.0003382963490233735
0.002827	0.0005602475080877913	4.2227978751219626e-05	0.0005618366955868878
0.002887	0.0001730296878784384	0.0003424639306693116	0.000383693649539297
0.002947	0.00014537923625508527	0.00021838450147574528	0.00026234883803615694
0.003007	6.202976072038812e-05	-5.7526455623745293e-05	8.459896164646078e-05
0.003067	3.6951683959332766e-06	0.00014712750012988427	0.0001471738956606891
0.003127	-0.00022973977271531913	-0.000275449419346805	0.0003586819563147532
0.003187	-0.0004227117994210239	-5.391246798605076e-05	0.0004261359167848996
0.003247	0.00021234896812423085	2.2450554201222095e-06	0.00021236083569543853
0.003307	0.000366302880863631	-0.00010500157589786217	0.00038105528663178253
0.003367	0.0002797404049128754	-0.00010447607754522928	0.0002986133702968711
0.003427	-1.382676911457094e-05	4.5656186538084524e-05	4.7703950710061986e-05
0.003487	0.00015625908147980726	0.00031464397343708157	0.00035130859734026996
0.003547	0.0003528609014901901	-0.0002562136141455825	0.0004360690677794185
0.003607	0.00023893434492833302	-3.340441779101804e-05	0.00024125811139584199
0.003667	-9.220211238666066e-05	-0.0003801163247009203	0.00039113891372848325
0.003727	0.00022640530642840118	-0.0003209380161074323	0.0003927601977821998
