CPMG train data
Estimated phase correction: -2.070257 rad
time in s	real part	imag part	abs value
6.7e-05	0.01895601458101345	9.769614835020466e-05	0.018956266334196642
0.000127	0.01321261289613658	-0.000129555849876322	0.013213248058724692
0.000187	0.01111776751831837	8.178448506072873e-06	0.01111777052643177
0.000247	0.009508646974898033	-0.0004054726681463598	0.009517288236564617
0.000307	0.007408182982986004	0.0003927600839098225	0.007418587169597475
0.000367	0.006839908451484353	7.476676091347267e-05	0.006840317075488867
0.000427	0.005584942632264224	-0.00029659442323686506	0.005592812571289838
0.000487	0.004907287609513194	0.0004998115891590993	0.004932675066040683
0.000547	0.003791829336723854	-0.00020557110263491038	0.0037973976875063003
0.000607	0.003803767493363953	3.709184878718187e-05	0.003803948336770459
0.000667	0.0029453455368732276	0.0001946285343765103	0.0029517690624390976
0.000727	0.0025663012573417304	2.8627813503769775e-05	0.002566460928036847
0.000787	0.0022157612436289587	5.3474272335322747e-05	0.0022164064127704426
0.000847	0.0018575661841600491	4.99479080039111e-05	0.0018582375849306495
0.000907	0.0014790576140638412	0.0003300023365016801	0.001515425012271076
0.000967	0.0015004141089987252	-9.131256070714716e-05	0.0015031901018252266
0.001027	0.0015956575772430688	-7.662840866495402e-05	0.0015974964841362698
0.001087	0.0010537907034132022	-0.0005166938239153245	0.0011736470313822346
0.001147	0.0011507691053195665	0.00026754187070450437	0.0011814601924474905
0.001207	0.0011304706722079266	-0.00026930899731859924	0.0011621063964882866
0.001267	0.0008240381619431269	0.0001995827412354467	0.0008478632925994983
0.001327	0.0005776058768203157	0.0003553686077513578	0.0006781706247785317
0.001387	0.0004863130326556308	-7.887064136596818e-05	0.0004926671734550576
0.001447	0.0008749676505710414	9.206390533455806e-05	0.0008797977905241968
0.001507	0.0009407439786714045	8.497147994184803e-05	0.0009445736529302582
0.001567	0.0008204462623178034	0.00022733489619312567	0.0008513596328100088
0.001627	0.0006265175483308926	0.0002562979692341869	0.0006769142393243921
0.001687	0.00013997556635908547	0.00030002386671208704	0.0003310702036946528
0.001747	0.00024823137931024637	0.00019154458697552025	0.0003135412994708832
0.001807	0.00048237992518732276	-0.0003844104029329295	0.0006168158153831534
0.001867	0.0006453171233134053	-0.00037442987011833824	0.0007460776885005506
