CPMG train data
Estimated phase correction: -2.104270 rad
time in s	real part	imag part	abs value
6.7e-05	0.01805319267612306	3.570209019998293e-05	0.018053227978410618
0.000127	0.01189926660457898	0.00012752104193460018	0.011899949888255186
0.000187	0.009977706946528405	0.00016412488085805404	0.009979056713303009
0.000247	0.00879587958204039	-5.4307689785998116e-05	0.008796047234236803
0.000307	0.006747330400982561	0.0003343470117113177	0.006755609185281796
0.000367	0.005548685145509916	0.0002911064453824922	0.005556316208293551
0.000427	0.004691560946083912	-0.0003792168680572991	0.004706861963542054
0.000487	0.003864941328583859	0.00011286314969895734	0.003866588879614115
0.000547	0.003107995504307381	-6.664565873077228e-05	0.0031087099733848687
0.000607	0.002889389190517449	-0.00033920622790533175	0.0029092319878842327
0.000667	0.0024837617696222333	0.00016815296119139658	0.00248944731749728
0.000727	0.002202774387956157	9.869771699515747e-05	0.002204984408918956
0.000787	0.0018452936443082517	0.0001722396452890827	0.001853314633065238
0.000847	0.0014674208791013044	-8.903797244766686e-05	0.0014701196539601926
0.000907	0.0011480216605841025	0.00022868944144614436	0.0011705778888221109
0.000967	0.0012366101260550709	8.024086676738706e-06	0.0012366361590334216
0.001027	0.0013136176547776223	7.065319850891942e-05	0.0013155163311046355
0.001087	0.0007032235687399078	-0.00039340861564489133	0.0008057876435481757
0.001147	0.0009550459917815022	0.00023729286517714838	0.0009840837110133942
0.001207	0.0011866884252027237	-0.00019306914140544294	0.001202291608501513
0.001267	0.0004018691875464517	0.00028195689535998915	0.0004909160159745138
0.001327	0.0003505165841273264	0.00029171733167101307	0.0004560272769753416
0.001387	0.00043942225125566094	2.393697358530683e-05	0.000440073736552202
0.001447	0.0007567102846905327	0.00011498788892986102	0.0007653970665980978
0.001507	0.0004499479381472415	-0.0003546378777365103	0.0005729059009718872
0.001567	0.000745733390953949	0.0001915539256940561	0.000769942333446135
0.001627	0.0009089048460579399	-3.0699552222293906e-05	0.0009094231587628813
0.001687	0.0002115362613171409	0.0002877363611880546	0.0003571271529886468
0.001747	0.00017464897704701985	0.0003046587879416802	0.00035116839586395605
0.001807	0.00047967320357249785	-0.0004561016860685493	0.0006619026592030557
0.001867	0.00031687403534268665	0.00018050294659811253	0.000364678581774361
0.001927	0.00032594990019489515	0.0005135017261017145	0.0006082165405071637
0.001987	0.00020802749947018337	-4.4166085893906405e-05	0.00021266425106022184
0.002047	-3.1149967566933e-05	-0.00040340947758929697	0.00040461033981880695
0.002107	-6.00835045125409e-05	0.0001705698396239148	0.0001808427430223191
0.002167	0.000313589745823122	-2.5815155871848167e-05	0.0003146505219415631
0.002227	0.0002579120146068653	0.00010338076156940506	0.00027786001716915314
0.002287	2.4241321292760884e-05	0.00038864318738133336	0.0003893984704078087
0.002347	0.0007259959829001175	-6.60154872098704e-05	0.0007289912288489241
0.002407	-0.000352306432569277	-1.764127007031342e-05	0.00035274783746946524
0.002467	0.000342936742449116	-3.880449742740175e-05	0.0003451251922740566
0.002527	1.128406759585038e-05	-0.00042764686946530336	0.0004277957166042946
0.002587	0.00017340329054579186	-0.00015813114296026003	0.00023467884341377368
0.002647	2.3688647613990837e-05	1.1251627359577927e-05	2.6225009895491677e-05
0.002707	9.30556415204375e-05	9.574862941359528e-05	0.00013351835998604152
0.002767	0.00011804784499256418	0.0003246587035747883	0.0003454541467608266
0.002827	0.00023101217308035414	-3.947745968728162e-06	0.00023104590195357526
0.002887	0.00024949390983319716	6.97405274765254e-05	0.00025905781635874166
0.002947	-0.00042553474582304935	4.2107785142981414e-05	0.0004276130090073672
0.003007	-1.2625647364441074e-07	0.000731563969186303	0.000731563980081247
0.003067	0.000207676996001867	0.00029695988454493146	0.00036237398871510977
0.003127	-9.415956843569415e-06	-6.490793453046731e-05	6.558734792847926e-05
0.003187	3.2649065909792806e-05	-0.00015757927982424876	0.00016092604181645333
0.003247	0.00011903840366364256	5.3973640632148675e-05	0.00013070308117973595
0.003307	0.0003281198836107506	-0.00011285900313516986	0.00034698676143247423
0.003367	0.00026922579464297696	-6.061812557053136e-05	0.0002759657327438084
0.003427	-0.00024372761277370852	-0.00016200794435311633	0.00029265973973523115
0.003487	6.179127268325941e-05	9.557223120713078e-05	0.00011380778865141956
0.003547	0.000512516669446531	8.898483177707591e-05	0.0005201842334663356
0.003607	-0.0001764134162526043	-2.167599788459486e-05	0.00017774009766568597
0.003667	-0.00047948515477050087	0.00012322520199933596	0.0004950661208899962
0.003727	0.00031460792639048966	2.927357529151915e-05	0.0003159669121254186
0.003787	0.00019236269924138293	-0.00023545167588314873	0.0003040409507543582
0.003847	8.305827602270353e-05	-6.04444361045708e-05	0.00010272393621675111
0.003907	-4.433039341474924e-05	9.519901731929877e-05	0.00010501445937996628
0.003967	0.000290971116461193	3.709516022350577e-05	0.0002933261691814774
0.004027	-0.00033281276675219563	0.00020542545105872972	0.0003911060644581389
0.004087	0.00037403832238656757	-0.00013519155531069145	0.000397720282662428
0.004147	0.00014556091839291397	-0.0001125313585905099	0.0001839871942000706
0.004207	6.720180891443931e-05	0.00015105683554703255	0.00016533073122337557
0.004267	0.0001249705649584437	-5.634706686840252e-06	0.00012509753005347197
0.004327	-0.00010210894662276782	0.00022991047854041	0.00025156523035406057
0.004387	1.490490056584053e-05	-2.5684743227865137e-05	2.969616297704061e-05
0.004447	-7.065328819645862e-05	2.7455050300804768e-05	7.58001775722957e-05
0.004507	0.00012002721740531912	-0.00039317580918523347	0.0004110884939359491
0.004567	0.00012581101329003466	-7.163011257181479e-05	0.00014477321607298823
0.004627	3.6382120923052284e-05	-0.00017959285954964187	0.00018324097228534066
0.004687	0.00021757421695833558	-0.00010173722151339296	0.00024018534952469116
0.004747	0.000103133528642316	-0.00015365007245683415	0.00018505369354921236
0.004807	0.0002440928426914304	-9.515754714606062e-05	0.0002619852565165417
0.004867	-9.609048416700954e-05	0.00014216896842317284	0.00017159661048505423
0.004927	-8.872527409407849e-05	2.5504663506405124e-05	9.231826538472389e-05
0.004987	0.00032249530534818706	-0.00019067731150603442	0.0003746479135065211
