CPMG train data
Estimated phase correction: -2.083177 rad
time in s	real part	imag part	abs value
6.7e-05	0.018736229459930295	0.0003653020120765596	0.018739790285250982
0.000127	0.012953872334528065	0.0002546548884004045	0.012956375170989678
0.000187	0.010788328996442085	0.0001768966486896327	0.01078977918957523
0.000247	0.009682458028101491	2.8655256657024588e-05	0.009682500430657418
0.000307	0.00721706467784734	0.00019178401671870625	0.0072196124323470785
0.000367	0.006461018836775622	0.0002827110039994197	0.006467201088643507
0.000427	0.005095184407149065	-0.00045660737054231893	0.005115603037149046
0.000487	0.004270965048614718	0.0007603439254154456	0.00433811771755962
0.000547	0.003775096159592205	-0.00020808317257564314	0.003780826579053443
0.000607	0.0031553668959470975	4.487815264450081e-05	0.0031556860263061036
0.000667	0.0027451450669835464	0.00018117578932437317	0.0027511172467601973
0.000727	0.0025117942154539268	8.879736967181705e-05	0.0025133633150916405
0.000787	0.001960600202487587	0.0004723300177096999	0.0020166925396857133
0.000847	0.0018237986163618868	-0.00032390959123668937	0.0018523387423305306
0.000907	0.001389706107361895	-4.749075792640341e-05	0.0013905173270863528
0.000967	0.0014090172604669848	8.921295175066802e-05	0.0014118387269989282
0.001027	0.0012148707469733342	0.00020048949727646218	0.0012313029563717109
0.001087	0.0012322688755900598	-0.0002175861081860276	0.0012513314094289858
0.001147	0.0010808300496339249	-0.0002155964291632222	0.0011021231403339669
0.001207	0.0010718515860982402	-0.00012655331364450317	0.0010792967913487547
0.001267	0.0006690146857371688	2.2758186291399273e-05	0.0006694016617661453
0.001327	0.000639960551947561	8.276165660295575e-05	0.0006452898572368021
0.001387	0.0005733720134280845	0.00016119560264261728	0.0005956001075334794
0.001447	0.0005329313868274769	7.78226916615736e-05	0.0005385835444973326
0.001507	0.0007672609172444492	-0.0002560338018534301	0.0008088526582897005
0.001567	0.00067559766233274	-0.00016968259113572755	0.0006965804928965478
0.001627	0.0006744907583145521	0.00019373987964911354	0.0007017641512774734
0.001687	-4.4156638217660634e-05	0.00017883035419715782	0.00018420126025889803
0.001747	9.078316794771665e-05	2.372721635150019e-05	9.383264026134097e-05
0.001807	0.0007821540660460421	-0.00021067262694784473	0.000810029591297418
0.001867	0.0005584509370366938	7.365064975690705e-05	0.0005632866652840061
0.001927	0.00013278019313385438	-7.609379786156744e-05	0.00015303870674329668
