CPMG train data
Estimated phase correction: -2.036236 rad
time in s	real part	imag part	abs value
6.7e-05	0.01540345438679872	-0.0003256871108428541	0.01540689712889516
0.000127	0.010994534804327771	0.0007550217312238764	0.011020428910809007
0.000187	0.008659610723541173	0.00026131158950144665	0.008663552483252875
0.000247	0.007806899931809909	-0.00019702369866784496	0.0078093856917897395
0.000307	0.005834112569361876	0.00037111029124687906	0.005845903892492211
0.000367	0.005222607034724892	-3.597092499513726e-05	0.005222730908883104
0.000427	0.004017594869860559	-0.00025946090611096245	0.0040259642944429855
0.000487	0.003559860699513092	0.00045712181328941796	0.003589090212313261
0.000547	0.002881193039877852	-5.171865673874499e-05	0.0028816571885801126
0.000607	0.0027943185267875763	-9.492886470160273e-05	0.002795930528196619
0.000667	0.0019833250022198152	6.0818625480675906e-05	0.0019842572841331815
0.000727	0.002102348969103035	-5.412377877120185e-05	0.0021030455466577677
0.000787	0.0015948177484484535	2.2293488279333983e-05	0.001594973557895508
0.000847	0.0012712735799977647	-0.00035612348185192513	0.0013202122744190312
0.000907	0.0010351675207749245	0.00020562954382847794	0.0010553934362892408
0.000967	0.0007840554442695136	4.146240826316189e-05	0.0007851509861088156
0.001027	0.0009604517957697777	-7.148591507328348e-05	0.0009631084508253759
0.001087	0.0008450330622270011	-0.00028966798639098085	0.0008933019750322666
0.001147	0.0008890711481869875	-2.1621824685128152e-05	0.0008893340260224179
0.001207	0.0007743481528873461	-0.00020395579127241046	0.0008007577827742917
0.001267	0.00019635188578870605	0.00017051798815268736	0.00026005854597844135
0.001327	0.0003415497954347221	9.244819347808985e-05	0.00035384026232024936
0.001387	0.00048721464823058713	6.384925594585884e-05	0.0004913805459471249
0.001447	0.0007999225320437053	-6.134116961461784e-05	0.0008022710242560815
0.001507	0.0006065889714369336	-0.00016497453261131315	0.0006286229208987199
0.001567	0.0005269395823111771	0.00012864223967970853	0.0005424151078612111
0.001627	0.0007870681831380008	0.00031188585360544075	0.0008466103652728025
0.001687	1.3264482504448966e-05	0.0003680870829670544	0.00036832600660733424
0.001747	0.0002924318987894865	-0.0002561958967881973	0.0003887836840207329
0.001807	0.0005231773045336629	-0.0003582762081958924	0.0006340948930076125
0.001867	-4.4148270215617255e-05	0.0005575274752712524	0.0005592727022172351
0.001927	0.0002902961056647688	-6.536576097096424e-05	0.0002975642983817848
0.001987	0.00017518503905472648	-0.00038304742919318877	0.0004212067555490023
0.002047	-6.329873610456022e-05	-1.5304450897462747e-05	6.51226244074024e-05
0.002107	1.2946988020850797e-05	-0.00015791441257695144	0.00015844426843005617
0.002167	0.00021925345909923794	-9.535404494123148e-05	0.00023909093084773333
0.002227	0.0006268421621853903	0.00015796742421674709	0.0006464401004013666
0.002287	0.0001810933924768158	0.00042219133488657836	0.0004593912711970843
0.002347	0.0008229248578697621	-5.3987542566789765e-06	0.0008229425667976425
0.002407	3.1584256547330446e-06	2.2901165877863857e-05	2.311793786612274e-05
0.002467	-0.00013515598957598377	-5.637734274726271e-06	0.0001352735213041187
0.002527	-0.00012427892780705072	-0.00040271207683564435	0.0004214525699603077
0.002587	0.0003637397227257012	-1.4844628310010759e-05	0.00036404250971312725
0.002647	0.0004177625927005284	-0.00024647465433464023	0.0004850518931921078
0.002707	6.93108526272973e-06	0.00012572436409454552	0.00012591527178979156
0.002767	0.0001731856597756893	0.00015672131976042915	0.00023356978575875666
0.002827	0.00046473570957225737	0.00018430225992336187	0.0004999465999129187
0.002887	0.0003945604371898328	0.0001435839280485419	0.00041987412755405736
0.002947	3.36249007036621e-05	0.00017977610976960588	0.000182893640106004
0.003007	0.00017457027462543012	0.0002869215330585067	0.00033585524696726394
0.003067	0.00016455159424386546	0.00017186103801541497	0.00023793579713009483
0.003127	0.00010966629807220246	-0.00025422638755153224	0.0002768713655479075
0.003187	1.7526498123704307e-05	5.7811216044377096e-05	6.0409559152586554e-05
0.003247	9.223943329521305e-05	-5.143808729900922e-05	0.00010561245134737925
0.003307	0.00020786812395126483	9.995562901799708e-06	0.00020810830889885737
0.003367	0.00035732949651555754	0.0003589148422171963	0.0005064624695314123
0.003427	0.00014164021482032427	-2.880039905150466e-05	0.00014453862265800625
0.003487	6.590499390730998e-05	0.0003357215784616711	0.0003421292832639711
0.003547	0.00015080897978769114	-0.0003047185478650846	0.00033999520849213464
0.003607	-0.0001017965122687196	0.00021408194720245856	0.00023705191420461433
0.003667	-0.0002761422072757061	3.764969679217618e-05	0.0002786970008945949
0.003727	0.00029774248526135577	-0.00012880226517497453	0.0003244080933697757
0.003787	0.00021646739517272663	-0.00027222360975406293	0.00034779854352828696
0.003847	0.00013607895307681837	0.0003161340908288587	0.00034417763561084557
0.003907	0.0004013042525351232	-0.00010956370651735216	0.00041599195772105307
0.003967	0.0003216302884801343	0.0002528549080869812	0.00040912302185466186
0.004027	-0.00020939876602117018	0.00024474457202365476	0.0003220989735255775
0.004087	-0.00021945210276440302	-0.00010223085719495353	0.0002420957942024873
0.004147	0.00025153100512611854	-0.000144410434619963	0.0002900383081023644
0.004207	-0.00024094526867777472	0.0003178926217920901	0.00039888637666389895
0.004267	7.457373637965005e-05	0.0002294443971914094	0.00024125914192036493
0.004327	-7.800686673511178e-05	-9.484948130632814e-05	0.00012280673988795965
0.004387	0.00033622940307309845	1.4383659050297003e-05	0.0003365369238858751
0.004447	-0.0003774373721906567	8.659445039437211e-05	0.0003872435522578674
0.004507	-1.7569841960419672e-06	-3.782856751484003e-05	3.786934794381799e-05
0.004567	-2.0300512038604475e-05	0.0001358098929262813	0.00013731874528147102
0.004627	-0.00014122113715405701	-6.242538928680888e-05	0.00015440316967826347
0.004687	0.00035405180418928404	0.0001775239654066428	0.00039606494207817237
0.004747	-0.00010655413673026773	-8.842882050067507e-05	0.000138468192555089
0.004807	0.000349256783955057	-6.152167711575392e-05	0.0003546339209576045
0.004867	4.854455590868882e-05	6.987610039456082e-05	8.508374295200322e-05
0.004927	-2.785112863463448e-05	-0.0001599005491094321	0.0001623079510428274
0.004987	-5.437636266342851e-05	0.00012546789918014517	0.00013674422306329353
0.005047	-1.9222302469452533e-05	-7.39544029450194e-05	7.641171786566125e-05
0.005107	0.0004687036368418677	-4.30144039483424e-05	0.0004706732817314199
0.005167	-0.00029955047685036333	-0.00010640328917188337	0.00031788700528312803
0.005227	0.00014081826166266573	-0.00030910870768896954	0.0003396733371738792
0.005287	0.0006299225124216142	-0.0003061418281439848	0.0007003750356736739
0.005347	0.0004490010576184779	-0.00019266147599001658	0.0004885902107831915
0.005407	0.00012766835719019184	-6.541262956704058e-05	0.00014345041489837972
0.005467	0.00016137296291569533	-0.0002700285593141112	0.00031457376878157666
0.005527	0.0001624503383098392	-0.00011773085144087475	0.00020062568578817252
0.005587	0.00010045451931391838	-2.682837792150604e-05	0.00010397534473368941
0.005647	-0.00035581946963829364	-9.39400714922109e-05	0.00036801118462030235
0.005707	5.033606393811201e-05	0.00039039404171276027	0.00039362574501372
0.005767	-0.00018629249456370258	2.8474351179041083e-05	0.0001884560484724078
0.005827	6.464727547818099e-05	-8.207541102038348e-05	0.00010447795614825505
0.005887	8.602117597402494e-05	-0.00018212751752181433	0.0002014201463474122
0.005947	-9.972299652738105e-05	3.380172782697563e-05	0.0001052959298381898
0.006007	3.866888022013115e-05	0.0002298957315633191	0.00023312513740159495
0.006067	0.00015869921083731	-0.0002143761144007048	0.00026672562296474077
0.006127	-6.568670749345248e-05	0.00020210459116079045	0.00021251119808047916
0.006187	0.0002686632343342505	-3.946738896876835e-05	0.00027154669630645933
0.006247	-0.00026360640856859627	0.00024082823119516529	0.0003570526229829795
0.006307	-6.466342649127256e-05	-2.745764513969927e-05	7.025155515865723e-05
0.006367	8.988310673354574e-05	-0.00010945618685702027	0.00014163202221726876
0.006427	-4.4477482685332975e-05	4.443501452741209e-05	6.287063688301096e-05
0.006487	0.00018325790461200887	-0.00029645523567531704	0.00034852426940184796
0.006547	2.4143307196035265e-05	0.000114854664228448	0.00011736478678629148
0.006607	1.0102021233218043e-05	-9.044554881060675e-05	9.10079564249645e-05
0.006667	2.6415412703290877e-05	-0.0003180576194130047	0.00031915266455875455
0.006727	-6.516772250506417e-05	7.811951010554754e-05	0.00010173244278806928
0.006787	-7.682493970361816e-05	0.0001456199932843132	0.00016464280671984422
0.006847	0.00022642361322251388	-0.0005021320453272701	0.0005508214262075199
0.006907	0.00045645721094328146	0.0003352376336089404	0.0005663368753752854
0.006967	0.00019850179758086698	0.00025505480819991736	0.0003231964090591542
0.007027	0.00016516112910800558	-0.0002665812703094051	0.000313598106257049
0.007087	0.00010176870699165751	-0.0001220842640473445	0.00015893847001508343
0.007147	0.00011687097991177554	0.00022998433830481745	0.0002579760101463765
0.007207	5.088198294326464e-05	6.545311702401214e-05	8.290408142183171e-05
0.007267	-0.00022096258814322981	0.00013711288389618752	0.00026004693478155825
0.007327	0.00018236293710741514	-9.817594989283162e-05	0.00020711049700052105
0.007387	2.835069483438069e-06	0.0002409343672710077	0.0002409510467942747
0.007447	0.0002571951516520503	0.00019563166294272568	0.00032314252827360466
0.007507	-6.821862202792768e-05	-0.0001106382822201172	0.00012997926713136814
0.007567	0.00016678719069264635	-4.7984585460664385e-05	0.00017355254945110136
0.007627	2.6967831016061467e-05	-0.00011267832291110316	0.00011586055568557266
0.007687	-4.006376363998046e-05	-0.000271139940285829	0.0002740838783569788
0.007747	0.00022039198825393643	0.0002365864618686839	0.0003233354023704572
0.007807	0.0001492701612095222	3.0837369452555534e-05	0.00015242219123956377
0.007867	2.6365251548257893e-05	0.00021753391739276834	0.00021912583532173168
0.007927	0.00021875333596481432	-4.062821269325192e-05	0.00022249421040194066
0.007987	0.00011036164898772633	-0.00010437049139246814	0.00015189764001061827
0.008047	2.7623883246074342e-05	-5.628515886176418e-05	6.269846914946789e-05
0.008107	0.00018449744871455091	5.054105767767487e-05	0.00019129481721509448
0.008167	-0.00017069220559615383	-0.00016617896585997046	0.000238225266807635
0.008227	-5.348289919047063e-05	-0.0002807968639912789	0.00028584488684101875
0.008287	-4.603353428060361e-05	0.00027969382124123633	0.00028345673376882084
0.008347	7.725020928992413e-05	0.0002603852976770062	0.00027160283150527026
0.008407	-0.00015695411960007494	0.00013428756630121563	0.00020656172472783532
0.008467	2.90544821185908e-06	0.00010802685395919353	0.00010806591879789263
0.008527	0.00013269749465907307	0.0002667227730776582	0.0002979088161955444
0.008587	7.611965781895693e-05	0.000144421788033919	0.0001632539591109181
0.008647	0.00017125265677031572	0.00028991066249711565	0.00033671303016130524
0.008707	0.00010063714076344801	0.00011811927591003521	0.00015517730968976447
0.008767	0.00011735576369701898	-0.00010732145649420344	0.0001590291492052566
0.008827	0.00013223218957795178	-0.00025847164202670304	0.00029033246751364116
0.008887	0.0004824758413567641	0.00025777051390898654	0.0005470178930655014
0.008947	2.8245748683828202e-05	-8.901572394559473e-05	9.338962163039482e-05
0.009007	0.00028544605629131706	6.125588688349471e-05	0.00029194474602251236
0.009067	0.00011693061683348813	5.945422086583009e-06	0.00011708166891895438
0.009127	-0.0002543558380604877	0.00016851897441046593	0.00030511561266478697
0.009187	-0.00025332040137675634	-7.05935799843659e-05	0.0002629727729037552
0.009247	-0.00022645613979766117	-0.0003470479103364071	0.0004143967124880755
0.009307	-0.00023791729898475436	9.5085958428653e-06	0.00023810723330277883
0.009367	0.00019238278083617927	0.00011343974327905855	0.0002233376585295908
0.009427	0.00022252363801955434	0.00022715432165268162	0.0003179871936461398
0.009487	-0.00011425252984609342	0.0001359807996684528	0.000177607484230548
0.009547	0.0003565216524032228	-0.0002665694160137641	0.0004451594570333687
0.009607	0.0001301712795826078	-0.0002839224696544204	0.00031234040853344403
0.009667	0.000385445468515304	-8.375947096554598e-06	0.00038553646479774973
0.009727	-0.0002455337642956058	0.0002505271371293971	0.0003507857976706324
0.009787	-2.9755463929315986e-05	8.105280500307402e-05	8.63420224022762e-05
0.009847	-0.0002310968580080169	0.0002724690924608922	0.00035727463403891375
0.009907	6.862661439808185e-05	-0.0002935910986407946	0.00030150513329768
0.009967	-0.0001278250078324743	-6.993180050460396e-05	0.00014570411575926003
0.010027	8.727628662070487e-05	0.00021313386331185306	0.00023031108070723625
