CPMG train data
Estimated phase correction: -2.095583 rad
time in s	real part	imag part	abs value
6.7e-05	0.018783016181139093	0.00027464723849589923	0.018785024034228607
0.000127	0.012944113910695809	0.0003184624595297106	0.012948030864621788
0.000187	0.010481056722609962	0.00015962054280816842	0.010482272117258445
0.000247	0.009381407850319714	5.029883128035182e-05	0.009381542689050055
0.000307	0.007116899609611349	0.0002992014002481799	0.007123186192371827
0.000367	0.006286279948475865	0.00010804972555896673	0.006287208469090483
0.000427	0.005330055913497913	-0.0004057108300564312	0.0053454744708621655
0.000487	0.004336886303051089	0.0002692978692283732	0.004345239250946153
0.000547	0.0036649540966353996	-0.00033002318906976113	0.00367978312346915
0.000607	0.0037122901868014246	-0.00021196630135996276	0.0037183367442896265
0.000667	0.0027200795898066274	8.166408136119394e-05	0.0027213052010142407
0.000727	0.0022020901914562418	-0.00019512093957367889	0.0022107178454899897
0.000787	0.001764099728054944	0.00028191062917813875	0.001786482984348617
0.000847	0.0017922336576760118	-0.0002475218297139827	0.001809245295666592
0.000907	0.0014743962472373653	0.00020435964274775773	0.0014884915711725134
0.000967	0.001286394773679752	0.0002831956500684062	0.0013171982728383178
0.001027	0.0010875035164144078	0.00031151813705206983	0.0011312415515379968
0.001087	0.0009052128569469252	-0.00025983966508232796	0.0009417680011192304
0.001147	0.0010206003269952711	8.089333554902438e-06	0.001020632384740077
0.001207	0.0007716854692704986	-0.00017120716363881234	0.000790449464775881
0.001267	0.0005903301608046359	-0.00019449471057114148	0.0006215447620210305
0.001327	0.00044317404793678536	0.00040476911247981444	0.0006002010256425533
0.001387	0.00049691342014074	-0.0002787547214216277	0.0005697606004549778
0.001447	0.0009726543857522918	0.00018220035740459776	0.000989572394704668
0.001507	0.0009053817163582789	-0.00011095241622390016	0.0009121548612937304
0.001567	0.0007545599256811449	0.00024179430811832505	0.000792354194083905
0.001627	0.0008262176871083013	0.0001415313603178369	0.0008382522248368973
0.001687	0.0002542909004691849	-7.872822308290444e-05	0.00026619916448257394
0.001747	0.00029364247335722315	0.0001271429448868217	0.00031998629750950414
0.001807	0.0006014891665866824	7.013696580286877e-05	0.0006055645394944906
0.001867	0.0006600208983805571	0.0001123225747257591	0.0006695102292662163
