CPMG train data
Estimated phase correction: -2.102039 rad
time in s	real part	imag part	abs value
6.7e-05	0.017660881053369826	-8.936385307631414e-05	0.01766110714195217
0.000127	0.011469961454109369	0.0002152139948884639	0.011471980335685316
0.000187	0.009427553099913201	0.00038481126534858315	0.009435403391568491
0.000247	0.008042761012280991	5.133076799544866e-05	0.008042924813052162
0.000307	0.006351497519852841	0.00026444626568418363	0.006357000280960439
0.000367	0.005179355896071733	6.187943718530769e-05	0.005179725529689715
0.000427	0.004148607910800982	-0.0005163664576747426	0.004180619800480791
0.000487	0.003732964309274561	0.00013278282997605107	0.003735325128319374
0.000547	0.0031138150736331697	-0.0001927372151717158	0.003119774342303829
0.000607	0.002703860103454199	-0.0004116014790787266	0.002735009184012212
0.000667	0.0022138634980698037	0.00012155101149596137	0.0022171978343128425
0.000727	0.0023022598245070565	6.453375868786671e-05	0.0023031641073856736
0.000787	0.0015789498627432406	0.00046088413135592814	0.0016448394607354868
0.000847	0.0016046441443675879	-4.007849348334195e-05	0.0016051445778163045
0.000907	0.0007586344482977463	8.111618041476028e-05	0.0007629587543695306
0.000967	0.0008985035246868224	0.00013176697868188498	0.0009081140460017098
0.001027	0.0010752397041179245	-3.7966934383687037e-05	0.0010759098054289203
0.001087	0.0008689101401609816	-0.0002852580563391975	0.0009145364893655111
0.001147	0.0006840086549456168	-0.00014391627171862615	0.0006989847876069273
0.001207	0.0008479996365099162	-0.0002095208768073388	0.0008735000751797713
0.001267	0.0001668553329831255	0.00011603987617874636	0.00020323866514147468
0.001327	0.00031444295658899786	0.0002059292880930738	0.000375873974415562
0.001387	0.0006551756523945848	0.0001605955242049668	0.0006745710176737048
0.001447	0.0006775385608932926	2.4921071546175628e-05	0.0006779967266177349
0.001507	0.0008506477333478842	2.7430442390568527e-05	0.0008510898868037591
0.001567	0.0005062465240991981	0.0001894085646107554	0.0005405193313013204
0.001627	0.0006602551336182988	1.5253044702943127e-05	0.0006604312960800901
0.001687	6.625696028618867e-05	0.00026914643005701414	0.0002771818637624056
0.001747	0.00024036087191189453	-6.772077050942442e-05	0.0002497187448002979
0.001807	0.0007879633514065649	-0.000506539675238457	0.0009367329853007992
0.001867	0.00023075240391602563	-7.424534111110531e-05	0.0002424026455914395
0.001927	0.00025559366183543864	8.895010616035252e-05	0.000270629343117827
0.001987	-8.372145734043793e-05	-0.00020176118045885067	0.00021844188325354568
0.002047	0.00030469894614154494	-0.00014608651518607977	0.00033790933354818837
0.002107	-0.0002922734890812438	-0.00014903302261728095	0.00032807717727718715
0.002167	0.00022589301425792114	0.0004914489721643588	0.0005408786796795877
0.002227	0.0001654017934397635	-0.00010038274916042413	0.00019347984288316657
0.002287	-5.092133038502969e-05	0.00040974128271388483	0.0004128933284132853
0.002347	0.0009619048926793163	-0.00023016179695301746	0.0009890578725924228
0.002407	-0.0003785328670028942	-0.00011107996143887988	0.0003944944730090573
0.002467	7.370388175871522e-05	0.00024050266396521963	0.0002515428264941579
0.002527	0.0005097454745911369	-0.00020129907807755017	0.0005480527052218746
0.002587	0.00029566185252439105	0.00010041354640517773	0.00031224799653451667
0.002647	0.00025148000683202545	-3.491369939736758e-05	0.00025389202477006895
0.002707	0.0001291394106466554	-6.893900438780025e-05	0.00014638843433873672
0.002767	0.00012244367610843334	4.486953349354576e-05	0.00013040601540908822
0.002827	0.0006167379748273107	1.1114793586482446e-07	0.0006167379848427987
0.002887	0.00039238129982010323	0.0002694380273191195	0.00047598312471571126
0.002947	-0.0002125635342178074	-6.4669945696986e-06	0.00021266188680139534
0.003007	2.4076759757439027e-05	0.00045936819862093706	0.00045999873072070767
0.003067	0.0003658045974740846	0.0001523684542192706	0.00039626903660814456
0.003127	-5.704767602850925e-05	6.886227028590174e-05	8.942286960941444e-05
0.003187	-0.00023197943851705204	-0.00025947044131175096	0.00034805081498137815
0.003247	4.9190774854841275e-05	-0.00016263266456958985	0.0001699091401774031
0.003307	0.0002225450128128108	0.00017014931822205222	0.0002801375969399383
0.003367	0.00010019499758378379	-4.7865254915884296e-05	0.00011104107424271897
0.003427	0.0002696416549980118	-0.00022648664249696736	0.00035214034324345165
0.003487	-0.00021431127446691593	0.0001995756786576012	0.00029284769740477027
0.003547	1.63500357194386e-05	-0.00044672818161835726	0.0004470272831942933
0.003607	-0.0002238567859602887	-8.579112480199588e-05	0.00023973313854213426
0.003667	-0.00021863574623067454	0.0002685210603173193	0.0003462732293489945
0.003727	0.00031175164294487657	-0.000348981294729147	0.0004679498167001047
0.003787	-0.00011613797046136007	-0.00011798334342678554	0.00016555391118619505
0.003847	-0.00015589069124548322	3.311301832648003e-05	0.00015936869077608806
0.003907	0.0002721097622508965	-5.406972330108114e-05	0.0002774297346898758
0.003967	0.0002647965119219482	-0.00011806763107398367	0.00028992612547587495
0.004027	-0.0002894575186935558	0.00015322126438932444	0.0003275094059554526
0.004087	0.00022016366419409425	4.6909975499155284e-05	0.00022510571923587647
0.004147	-1.4947317011961432e-05	-2.14317205337446e-06	1.5100181201112684e-05
0.004207	4.975334647684996e-06	0.00035277038316584917	0.00035280546650220214
0.004267	0.00042429497149326	7.296168363918387e-05	0.00043052250825471443
0.004327	-7.011888756512188e-05	0.00023918832748185418	0.0002492543167067261
0.004387	5.1549552887645515e-05	0.0003833439609320262	0.0003867944528893492
0.004447	-0.0002968454005329692	-8.557185359221381e-05	0.00030893321923157794
0.004507	4.174245736856698e-05	0.00022425749056918483	0.00022810930455278376
0.004567	-4.680994213432545e-05	-8.655285616708995e-05	9.840003858383317e-05
0.004627	-0.00020758448267971602	-0.00021064853987686302	0.0002957433427850231
0.004687	0.0001502762032060075	-0.00034139442388721896	0.0003730054824145342
0.004747	0.00014612093910775588	-0.00015877837790120392	0.00021578207092960716
0.004807	0.00044858388453914707	-0.00010844950693107038	0.00046150709314356496
0.004867	2.173205627560595e-05	0.0005373080705335311	0.0005377473802171723
0.004927	2.6986063068384772e-05	-0.00011786958758692055	0.0001209193420336117
0.004987	7.888714247371946e-05	8.819373259369288e-05	0.00011832715544826013
0.005047	0.00012378746400144023	-8.296481158028765e-05	0.00014901844249776768
0.005107	0.0005611547619420777	7.48794580233917e-05	0.0005661286073712817
0.005167	-0.0004168416132224383	6.286730707910611e-05	0.00042155572444608493
0.005227	1.643278129141654e-05	-0.00018561950118754696	0.00018634547357552122
0.005287	0.00031981534318877984	-0.0002561426824928667	0.00040974495425032207
0.005347	0.00011140662012857022	-0.00011869046033216806	0.00016278470561552612
0.005407	0.00015172354796635655	5.4441886921100476e-05	0.0001611953909360599
0.005467	0.00010152132849100961	-6.903046940351628e-06	0.00010175574772778283
0.005527	4.5702587084416364e-05	-0.00011337073594531811	0.0001222360431091898
0.005587	-0.00019187108346790883	0.00019004806499245522	0.00027006069628608627
0.005647	7.14713356059523e-05	-0.00020962204170231916	0.00022147133489629645
0.005707	0.0001142940306580688	0.0002482926688769881	0.0002733356450632175
0.005767	-3.139671300229262e-05	-7.754162733231226e-05	8.365678428371202e-05
0.005827	-0.00010061290561859355	0.00017536531612787095	0.00020217801779037238
0.005887	5.279496524052872e-05	-1.1753489661540157e-05	5.4087455791269824e-05
0.005947	9.656527495936399e-05	-0.00010211517734337903	0.000140543095781498
0.006007	-3.551224551833701e-05	7.610865939766647e-05	8.398599655338176e-05
0.006067	0.00020605680830774784	-0.0004399750990641217	0.0004858369027219522
0.006127	-2.0378223577406602e-05	3.267180228326603e-05	3.850608602036304e-05
0.006187	0.00012565459519720896	9.248564142219378e-05	0.0001560213804689891
0.006247	3.23904740439608e-05	-2.4652636449250622e-05	4.0704978721176344e-05
0.006307	9.771728154823098e-05	-2.97976331834425e-05	0.000102159512804786
