CPMG train data
Estimated phase correction: -2.082830 rad
time in s	real part	imag part	abs value
6.7e-05	0.018499003414718048	-4.9971808089556695e-05	0.018499070909625537
0.000127	0.012814542616974454	0.00017967279793247674	0.01281580215189714
0.000187	0.010377137907129727	-7.628686493917975e-06	0.010377140711219365
0.000247	0.009213684413910591	-7.767805170546472e-05	0.009214011849289955
0.000307	0.007178555433982648	0.0004944561713208597	0.007195564260300862
0.000367	0.0062434045082503924	0.00037366773315049615	0.00625457651871325
0.000427	0.005333289763176591	-0.0004576337404762027	0.005352887850350169
0.000487	0.00400776657807792	0.0004845300915132298	0.004036949634803513
0.000547	0.0036643612118781557	-0.000373819286598158	0.00368337941979236
0.000607	0.0031421930651774257	1.2236094954033564e-05	0.00314221688953338
0.000667	0.002557081856851923	0.00030038370802959344	0.0025746646373248083
0.000727	0.002456322580827114	7.843530895966508e-05	0.0024575745601655248
0.000787	0.0017333705816539578	0.0002474043921019362	0.0017509376078474951
0.000847	0.0015522125244818374	-0.00021912242591257542	0.001567602742628403
0.000907	0.0015661501574773884	0.0004399844922693587	0.0016267798465692811
0.000967	0.0009720736636712397	0.00014355988710980526	0.0009826172442971915
0.001027	0.00117894347908484	-6.45504272115549e-05	0.001180709314153937
0.001087	0.0008997119693429326	-0.0003958413769153021	0.0009829404984316905
0.001147	0.0007929635253677925	7.763989233483073e-05	0.0007967553611024415
0.001207	0.0007928658552073045	-3.257557463813999e-05	0.0007935347707672396
0.001267	0.0006384419502030859	5.2207489552703656e-05	0.0006405729823716539
0.001327	0.0007156945605773062	0.00032112068773036836	0.0007844343185559693
0.001387	0.0006275713275245383	-2.3193281092629397e-05	0.0006279997606836749
0.001447	0.0007857898172534064	-6.818333190859965e-05	0.0007887424190756448
0.001507	0.000980364297581937	-0.00010896938016088225	0.0009864017851697003
0.001567	0.0005439048449792139	0.0001254946988646295	0.0005581947687277145
0.001627	0.0007568118348863451	-4.4696864186667803e-05	0.0007581305712686686
0.001687	0.00035940099520836446	0.00011986287602493107	0.000378861695616924
0.001747	1.692855308152002e-05	-0.00012461984004586655	0.00012576438463448707
0.001807	0.000417729390068024	-0.00046050313338574783	0.000621740282742477
0.001867	0.000401640123331704	0.00012178100826604801	0.0004196967984678959
0.001927	0.0006292428899906874	0.000220074665627745	0.000666617936343597
0.001987	0.00018721698738621584	-0.000296012460181313	0.00035024787929202925
0.002047	0.0002990267521021028	4.733536136800734e-05	0.00030275011958473655
0.002107	0.00017195059372659884	-3.3871965904294104e-05	0.00017525500494180334
0.002167	0.0005073997839833788	0.00014298789843997164	0.0005271622898943543
0.002227	0.0003293088413852932	-1.9180646554020395e-05	0.00032986695835860016
0.002287	0.0001261708799191582	0.00029904956582357605	0.0003245762372060592
0.002347	0.000687207818010907	-1.7871293697331495e-05	0.0006874401561399567
0.002407	-0.00011565680475071388	-0.00012740312052559076	0.0001720699032509839
0.002467	0.00032344549058658996	-0.00011018413072656063	0.0003416980070834006
0.002527	-3.187158914024282e-05	-0.00041704926073957507	0.0004182653273673907
0.002587	0.0004907608561365546	-0.00013267556505439847	0.0005083788188726866
0.002647	0.0001467116086750892	3.341998697438341e-05	0.00015046990280252217
0.002707	0.00032502609177803224	0.0003584696702576773	0.00048388269738765174
0.002767	0.0002539964383621283	8.174450158188873e-05	0.0002668264496625435
0.002827	0.00045104334052982204	-0.00014776998155703762	0.00047463255523158993
0.002887	0.0002938453927670585	0.0002253214825479275	0.0003702902717436996
0.002947	-4.811363519700851e-05	2.3875210775538256e-05	5.3711708048126655e-05
0.003007	6.222584235574913e-08	0.00011570373634562742	0.0001157037530782555
0.003067	8.920998195651627e-05	0.00038706346308252577	0.0003972109582251222
0.003127	1.9086060675747277e-05	-0.00026016050119407106	0.00026085966360031316
0.003187	-7.247863604747555e-05	7.9720754172163e-05	0.00010774298737774475
0.003247	0.00035642083513257337	0.00013057021189170329	0.00037958449909084187
0.003307	0.00019499187758346203	0.00013583306895043255	0.0002376393379556861
0.003367	0.0003120721214002122	-0.0002666587191696856	0.00041048249836557715
0.003427	0.000260574058106045	-0.00023166963877159795	0.000348668411655566
0.003487	2.3075262080624027e-05	0.0003085007192869189	0.00030936250826600793
0.003547	3.6906793338560985e-05	4.006744702073309e-05	5.447487223752344e-05
0.003607	-0.00016127000767437256	0.0003683934297750818	0.0004021464092550626
0.003667	-0.00015540512028046553	8.309288277368378e-05	0.00017622479557947318
0.003727	0.00019554664956227916	-6.460566641456532e-05	0.00020594267233359605
0.003787	0.00015247146492227217	4.4729001494116596e-05	0.00015889692001484597
0.003847	0.00021249041744668632	-8.037118526386236e-05	0.00022718209640591202
0.003907	0.00044550476088532	7.679045575247718e-05	0.00045207440324150107
0.003967	0.00025544792261221694	-0.00013772132331133795	0.00029020820812224326
0.004027	-9.260737923446211e-05	0.0005380199933209509	0.0005459319004250911
0.004087	4.6610656474914755e-05	-9.556911366617401e-06	4.7580330514739955e-05
0.004147	-0.0001503790828896337	6.417835706953038e-05	0.0001635014681489786
0.004207	5.219739249904236e-05	0.0003933264663565317	0.0003967748441121424
0.004267	0.0003524868305673733	-0.00020447510076583925	0.00040750096019105556
0.004327	0.00016219541377774358	3.6657125427281515e-05	0.00016628619033198428
0.004387	0.00018351413222761175	1.9591680156855665e-05	0.00018455695776269692
0.004447	-0.0004310957241199667	-0.0002672185318331121	0.0005071974636269019
0.004507	0.00042438897442863917	-0.00020960392073454234	0.00047332843270173877
0.004567	0.00012831974462528225	0.0001041099700615773	0.00016524177052706793
0.004627	-0.0001237633893864307	-5.938383336096361e-05	0.00013727278032100887
0.004687	0.00026739463300183927	-0.00024370341398204844	0.00036178894917436875
0.004747	0.00029425239256841956	0.00012243338300638323	0.0003187073952807293
0.004807	8.622084116618285e-05	-8.589963852308555e-05	0.00012170777029344057
0.004867	-6.284861940042923e-06	0.00029002129146419534	0.0002900893810399911
0.004927	-9.784360536309114e-05	5.45207444096412e-05	0.00011200840451247281
0.004987	0.0002025503880674014	-0.0002655628108924541	0.0003339914164096979
0.005047	-0.00036621150804634503	0.00018374577763261674	0.000409723540235844
0.005107	0.0004609898987505594	-0.00022989852648236443	0.0005151359230618784
0.005167	-0.00010888483719805026	9.253698179507331e-05	0.00014289506909403012
0.005227	-3.1771393788925626e-05	-0.0004914340369687269	0.0004924599822875673
0.005287	0.000487473746126556	-0.0003593531215671657	0.0006056115249421233
0.005347	0.00037123566502393054	-8.75685935035865e-05	0.0003814238817299676
0.005407	0.00021387632690187086	0.000457009523208579	0.0005045798128268397
0.005467	0.00015545477947588086	-9.48191267172733e-05	0.0001820902393137015
0.005527	9.388591386152211e-05	-5.20277119388165e-05	0.00010733800646183821
0.005587	0.00012101812052724996	9.80481089351566e-05	0.00015575242265116883
0.005647	-9.506096826198145e-05	4.8049121419249885e-05	0.00010651434530647626
0.005707	0.0003833402639351997	7.040178178722889e-05	0.00038975141928250263
0.005767	-0.00012762998677858027	2.7943038629344698e-05	0.00013065307854368232
0.005827	-0.00017006489331826427	-9.64375182094884e-05	0.00019550514790602833
0.005887	6.899328626481e-05	0.00011444793444332968	0.00013363533682362127
0.005947	0.00024255196083237046	0.00023744880068490853	0.0003394309747950667
0.006007	0.0002641870696749457	0.00020491221908362683	0.0003343408819052957
0.006067	-6.00883005423619e-05	-0.00022927999198766618	0.0002370230338763165
0.006127	-2.99141189219815e-06	0.00011685914628689267	0.00011689742775617506
0.006187	-0.00013665525235540677	-1.613080986328323e-05	0.000137604000752759
0.006247	-0.00033105627103904877	-0.00016471314747015803	0.0003697684079850605
0.006307	0.0003706767789726998	0.00013061443695785164	0.00039301578290367974
0.006367	0.00019778290048283795	-0.00033588981008651514	0.00038979486944206874
