CPMG train data
Estimated phase correction: -2.079704 rad
time in s	real part	imag part	abs value
6.7e-05	0.018568286982518473	-9.020517602697224e-05	0.018568506090661872
0.000127	0.012370139728268696	-0.00012951509075120356	0.012370817719763873
0.000187	0.010412907067668628	6.245758550786555e-05	0.010413094379188673
0.000247	0.009049281540177045	7.474487645220073e-05	0.00904959022221144
0.000307	0.006999110705672619	0.00043109950261542487	0.00701237459434508
0.000367	0.006210178348494832	0.0004256985298558673	0.006224751750747611
0.000427	0.005242486739157672	-0.0004380635210971127	0.0052607572514572504
0.000487	0.004389831979419255	4.697354889099475e-05	0.004390083293267611
0.000547	0.0035304908969605556	-0.00011928762271617504	0.0035325055570309617
0.000607	0.003297216772754441	9.077964582132278e-05	0.0032984662179001705
0.000667	0.0028695614194293607	6.003990223187207e-05	0.002870189458857631
0.000727	0.0023854736523887714	5.002138529883017e-07	0.0023854737048340994
0.000787	0.001916632132770506	0.00015523924739293732	0.0019229087228205982
0.000847	0.0016904721191592328	-0.00043824931447966506	0.0017463557619501829
0.000907	0.0014823960886797337	2.1475381529956086e-05	0.001482551636788692
0.000967	0.0012437793861504154	0.00021753709213417414	0.0012626597118253582
0.001027	0.0012946105483554841	-3.8397691512148465e-05	0.0012951798541618648
0.001087	0.0009839247503781452	-5.260355386992445e-06	0.0009839388119926426
0.001147	0.000781684388525641	0.00014045842753110092	0.0007942034079058178
0.001207	0.0009287329789686379	-0.0001627297603627534	0.0009428817111025537
0.001267	0.0004432178349833835	0.00024433235210734295	0.0005061030997076232
0.001327	0.0005303510931064033	0.0001828729667805541	0.0005609944776361693
0.001387	0.000528240511812049	0.00032843548298398914	0.0006220192157822633
0.001447	0.0009018007865110593	0.0003011523310263309	0.0009507562174577445
0.001507	0.0006996173679119715	-8.086656904548587e-05	0.0007042754173427206
0.001567	0.0007629415300645453	0.00011543878547074644	0.0007716254865465438
0.001627	0.0008096741787280559	3.601932297508828e-06	0.0008096821905014508
0.001687	0.0003642762823993361	0.0001407114197223371	0.00039050853199252455
0.001747	0.0001648691061513266	-2.0095758187293713e-05	0.00016608931832077457
0.001807	0.0003925242432085043	-0.0003598060476388698	0.0005324806789207601
0.001867	0.00030710632786727415	0.00011534183726013108	0.0003280518801023159
0.001927	0.00025869964940305047	0.00032214476249173843	0.0004131619011986945
0.001987	0.0002672811998094796	9.658117666470868e-06	0.0002674556393281965
0.002047	0.00020563537798160936	2.841457278432075e-05	0.0002075892497798352
0.002107	-9.14192723718785e-05	-6.472230171112135e-05	0.00011201098026438805
0.002167	0.0003576233120787393	0.00013312077753517557	0.0003815960884937594
