CPMG train data
Estimated phase correction: -2.087569 rad
time in s	real part	imag part	abs value
6.7e-05	0.018644933180583103	0.00015254482350742963	0.01864555719820643
0.000127	0.012465448880475863	-9.291409025509402e-06	0.01246545234325809
0.000187	0.010375220838089732	-1.768706266364384e-05	0.010375235914007791
0.000247	0.009223047770582627	8.062840733957986e-05	0.00922340019290713
0.000307	0.006960018387955333	0.0004158337281105124	0.006972429537120518
0.000367	0.006333578995613688	0.00041892827989835113	0.006347418671978199
0.000427	0.005227488677409603	-0.0005014435737364488	0.0052514839360020115
0.000487	0.004345332791209533	0.0004561614059930341	0.004369210488712849
0.000547	0.0035910698426177847	-0.0002154801875419668	0.003597528919380919
0.000607	0.0033991464465033443	2.0843038256345456e-05	0.003399210349039916
0.000667	0.002826175933389708	7.064306888859444e-05	0.002827058692290131
0.000727	0.0024359585124365873	-7.431662559777493e-06	0.002435969848729798
0.000787	0.0020661749628026853	0.00032236113514075564	0.002091170886934378
0.000847	0.002032013820361291	-8.662126229721303e-05	0.002033859240267441
0.000907	0.0012701102430395204	0.00021030584037651814	0.0012874038123177915
0.000967	0.0013183567678130507	-8.209780767373071e-05	0.0013209105258356097
0.001027	0.0015071293392495619	0.00010161533409220375	0.0015105510654557465
0.001087	0.0009759425944918505	4.136522152421181e-05	0.000976818831357807
0.001147	0.0013176597256254927	-0.00029129079332956213	0.0013494730374535144
0.001207	0.0010600755498675427	-0.0005348070559795388	0.0011873410455940931
0.001267	0.0004336173412844732	7.233039272728009e-05	0.00043960855812267565
0.001327	0.00041771602528363786	2.5475317988555364e-05	0.0004184921380448847
0.001387	0.0006785226118789383	2.5123284136147868e-05	0.0006789875655980763
0.001447	0.0008058353444521692	0.0001974100768869781	0.0008296633900714607
0.001507	0.0008804529942671224	-0.0002726674510252767	0.0009217076618768899
0.001567	0.0007032773820066918	3.9247088126732825e-05	0.0007043716419395473
0.001627	0.0007387433107694522	5.286575085356902e-06	0.0007387622263507689
0.001687	7.479917317403876e-05	0.0003644669511731776	0.00037206326720732756
0.001747	-2.989456623022312e-05	0.00018717001988894676	0.00018954234734043453
0.001807	0.0008057324068396176	-0.0003145611452671214	0.0008649586264922306
0.001867	0.00039881285243736247	-2.0877476801751846e-05	0.00039935893668081743
0.001927	0.00024716288554702285	0.0002979955529300253	0.0003871573860305421
0.001987	6.59826210639079e-05	0.00016374581657911091	0.00017654007683702615
0.002047	-0.00014354253721297097	0.00019501498458514069	0.00024214727791631234
0.002107	3.608379181782969e-05	4.241175716433467e-05	5.5684802035375557e-05
0.002167	0.00032498404668326517	0.00013189818421317117	0.00035073032603035955
0.002227	0.0006174261174996401	-0.00025371698658403937	0.0006675232728916386
0.002287	-6.7827062840924534e-06	0.0003727553474220443	0.00037281705183141135
0.002347	0.0006978253196885314	0.0002069083089273615	0.0007278538487234793
0.002407	-2.0808736468479064e-06	-0.0001959358820477748	0.0001959469313589107
0.002467	0.0005869642090406829	-8.297149317687797e-05	0.0005927995035210094
0.002527	0.00011745922974404713	-0.00024861809134548135	0.00027496840908790765
0.002587	0.00015716046668952393	0.00016478924952447542	0.00022771672983974803
0.002647	0.00024294329473883145	-3.842587115483092e-05	0.00024596339571685536
0.002707	0.00029679911372310866	0.0001574267888334749	0.0003359656347742166
0.002767	0.00041516789733602117	0.00022964829116439755	0.000474449913703376
0.002827	0.0002528283586895447	0.00017251872714181283	0.00030607987547743215
0.002887	0.00027044568917247594	0.000527202032560497	0.000592522450146739
0.002947	-0.0003361457423038827	-9.801460244728921e-06	0.00033628860922124216
0.003007	-0.00012218927445053603	0.00034588994288899095	0.0003668379361277918
0.003067	0.00029849487559675467	0.00021540867695093877	0.0003681033670903812
0.003127	-8.055994201319663e-06	-0.00010212226148091737	0.000102439520364694
0.003187	-0.00028895757597647605	-0.00017003059058636784	0.00033527135644034663
0.003247	0.00018467096057284152	-0.0001741389189185276	0.00025382617430243383
0.003307	3.8622068723377375e-05	-0.00014149796084764676	0.00014667425512514273
0.003367	-1.2125649205526966e-05	0.0001834355072835941	0.00018383584172039196
0.003427	0.00032522197876758987	-7.506467005270347e-05	0.0003337724376931503
0.003487	0.00013015631113209758	0.0001580831604484952	0.00020477048357832255
0.003547	0.00036720610853871504	-0.00044721132815865984	0.0005786521391834468
0.003607	-0.0001425960160000796	5.06297568038021e-05	0.00015131753385879345
0.003667	-4.7673699268565065e-05	-5.011116396158291e-05	6.916581782596246e-05
0.003727	0.0004386684971848788	-6.118244295571888e-06	0.0004387111616265311
0.003787	0.00021246705084893044	-4.720662221739357e-05	0.00021764814007387635
0.003847	7.669816613180882e-06	0.00035430716485696976	0.00035439017079465365
0.003907	0.0008331104682478743	0.00015326779905744484	0.0008470915360999102
0.003967	0.0003273903319133606	8.782857923648129e-05	0.00033896650094226023
0.004027	-9.103910739903629e-05	0.00012911117953892984	0.00015798042840158092
0.004087	0.00014840361101236448	-0.00029887091655683327	0.00033368766312980583
0.004147	-0.00010611965261027418	2.180801747223566e-05	0.00010833729873037544
0.004207	-0.00015007740440622805	0.00042527474234205795	0.0004509787509267086
0.004267	0.0004606007325402884	-8.18289603740532e-05	0.00046781301133310587
