CPMG train data
Estimated phase correction: -2.057987 rad
time in s	real part	imag part	abs value
6.7e-05	-1.205483676627666e-06	0.00017206806958057513	0.00017207229224974096
0.000127	7.532501716868352e-05	6.942324725328508e-05	0.00010243751983845187
0.000187	0.0002485279616435684	-0.00022413406521674085	0.0003346673376792083
0.000247	-8.905256055996715e-05	0.0001743365639949582	0.00019576413381376776
0.000307	-7.76765058785566e-05	0.00021838372585710662	0.0002317867366454201
0.000367	-0.00029359380723358887	0.00011778668978431762	0.00031634005110997375
0.000427	-6.024544991576482e-05	-0.0001806887111941716	0.00019046764709147764
0.000487	-3.995437281227238e-05	-7.514518877574584e-07	3.9961438747393274e-05
0.000547	-0.00016709449047100833	-6.818853148191878e-06	0.00016723356572178474
0.000607	0.00036631569034379204	-0.00017555166215021443	0.00040620877769412115
0.000667	-7.20987621084525e-05	0.0003333815121636658	0.00034108864558953536
0.000727	-5.608739875310895e-05	-3.860041593822926e-05	6.808662430679429e-05
0.000787	-0.0001881983203978751	0.000345052903592417	0.000393039583347707
0.000847	7.796988060341213e-05	-4.5913047702431095e-05	9.04837567226077e-05
0.000907	-1.3503841508962172e-05	0.00022867780105226688	0.0002290761673103497
0.000967	-0.00010490915298395659	-0.0002053992834038957	0.00023063997052255507
0.001027	-3.992293535432718e-05	-5.06871454860471e-05	6.452152729771275e-05
0.001087	-2.4607354520393243e-05	-0.00028075541143227913	0.00028183172806659054
0.001147	-2.5750728400678833e-05	-1.675856947563231e-05	3.0723763832498164e-05
0.001207	-8.693727606860055e-05	-0.00033886798382883683	0.0003498422507851916
0.001267	-0.0004199804410083915	0.00015821882758672393	0.00044879479523777957
0.001327	-0.0004932293856561105	0.00015219361900609043	0.0005161764471000931
0.001387	-9.15684717115169e-05	-2.876489643506903e-05	9.598022858121935e-05
0.001447	4.923566317570147e-05	-7.961685917387667e-06	4.9875234044546147e-05
0.001507	-0.0001312992586604259	-0.00013927549183571854	0.00019140835392129237
0.001567	-2.9380851306806576e-05	-0.00010351617705993203	0.00010760498750808847
0.001627	2.516320843757181e-05	4.5648238573675986e-05	5.21243584493078e-05
0.001687	-0.0004544505725294197	0.0001556553265999491	0.00048036850809691324
0.001747	-9.940679369437825e-05	5.881444738038374e-05	0.00011550259673815393
0.001807	0.00020433333680792084	-0.00020610903661769477	0.0002902293015988108
0.001867	2.8544326058246107e-05	-7.1905932516271e-05	7.736434373245847e-05
0.001927	8.691707245999403e-05	0.00034744001496935564	0.00035814681554764927
0.001987	-8.123456309993996e-05	-3.720959971893116e-05	8.935104114268176e-05
0.002047	-0.00038262615318161654	8.441293373505785e-05	0.0003918268960654962
0.002107	-0.0003198906175236208	1.2275175580495754e-05	0.00032012604879199606
0.002167	7.302041123524773e-05	0.0001775561112390508	0.00019198477308187458
0.002227	-6.466263198219439e-05	-0.0003672727687647579	0.00037292163070945083
0.002287	-0.00019362023496202372	0.00035331031359205333	0.0004028858064976531
0.002347	6.355411664990463e-05	0.00016263470538317986	0.00017461149199930512
0.002407	-0.00021147760999471073	-0.00029799816925532563	0.000365411669776159
0.002467	-0.00014056583391778925	6.0696231816860836e-05	0.00015311037267856683
0.002527	-0.00024525477236539693	-0.00031001084849785053	0.00039529309322875844
0.002587	-0.00014746259709655848	0.00017908980552281057	0.00023198787896064752
0.002647	-1.8153184478690923e-05	-7.791703291908696e-05	8.000376319668635e-05
0.002707	-0.00012227519274825258	3.966480012772954e-05	0.00012854773094378235
0.002767	0.0001327606906954733	-3.807266501867649e-05	0.00013811201546412783
0.002827	0.00041509066504899473	-0.0002315894220461835	0.0004753250683632224
0.002887	0.00011011690818062085	0.00025991700426280606	0.0002822810347370344
0.002947	-0.00039061931959843445	3.2002021711427316e-05	0.0003919280319614336
0.003007	1.7707782358697437e-05	0.00015016286003717748	0.00015120334020982457
0.003067	-0.00024296424901402316	0.00036380280957374695	0.0004374746970428121
0.003127	-5.551519371072564e-05	-7.60306344617495e-05	9.414135175041604e-05
0.003187	-0.00036797202255686143	-2.8803775968636804e-05	0.00036909763870097945
0.003247	0.00030911819706863197	5.213174400870736e-05	0.00031348329858598686
0.003307	0.00011574285864798318	0.00021268673249912783	0.00024214056972998675
0.003367	-0.0002627238315396575	0.0001669739452650861	0.00031129424995696
0.003427	0.0001865695117069496	0.00023442855146150744	0.0002996079579031743
0.003487	-0.00020350988186988817	0.00026893092945043	0.00033725378698210045
0.003547	-9.999956191633866e-05	-8.567767597330482e-05	0.00013168362291358126
0.003607	-0.00020268074008415553	1.960132667507551e-05	0.0002036263598075751
0.003667	-0.0003454839433620604	-7.536012251376347e-05	0.0003536075553297593
0.003727	-7.353288057056781e-05	-3.383711981752312e-05	8.094464282798957e-05
0.003787	-0.00016311083997986084	-0.00018522370520228983	0.00024680552483240833
0.003847	-0.00025147655874929443	0.0001401047073024807	0.00028787113194744124
0.003907	3.802487687569898e-05	-8.331590133528455e-06	3.8926939971762176e-05
0.003967	0.0003742733142020167	1.579737482180118e-05	0.00037460655463435503
0.004027	-0.0003499548490087615	0.00024333415863010663	0.0004262392627397985
0.004087	0.00017357669805835243	-0.0005965168406693842	0.0006212577655941404
0.004147	3.569290239321225e-05	-6.189143655004718e-05	7.144601598045823e-05
0.004207	-6.42990388647797e-05	3.43945513567396e-06	6.439096404438098e-05
0.004267	0.00021278449967447656	0.0001161860063246066	0.0002424385104874612
0.004327	-0.00011566356570277283	0.00023611950532468468	0.00026292676019350604
0.004387	0.00018921792771775092	4.202289241168314e-06	0.0001892645857118189
0.004447	-0.00033544197077092384	-0.00023611720406376723	0.0004102104945141848
0.004507	-0.00012110405951361897	-8.226929388181355e-05	0.00014640502022297722
0.004567	-3.659685388119176e-05	8.134485043369638e-05	8.919817490331142e-05
0.004627	0.00017232107130750858	-1.000656905701173e-05	0.00017261136417067157
