CPMG train data
Estimated phase correction: -2.068672 rad
time in s	real part	imag part	abs value
6.7e-05	0.018981189289192128	-0.00032992539488066317	0.018984056405266212
0.000127	0.013079028156421108	-6.325094682178443e-06	0.01307902968584745
0.000187	0.010863465636541976	0.0002000715992056154	0.010865307831862707
0.000247	0.00943815875566237	0.00013403117122817647	0.009439110395156264
0.000307	0.007485560029929662	7.754339446783883e-05	0.007485961657643335
0.000367	0.006776563206909493	0.00027368745093430525	0.006782087710877705
0.000427	0.005767307360715928	-0.0004170948707474357	0.005782369957393935
0.000487	0.004933970693865878	0.0003703217549000394	0.0049478485233563465
0.000547	0.003970584689205757	-0.00036753639184053903	0.003987558873983221
0.000607	0.0038075771552977962	-0.00014920418384620985	0.0038104994006065494
0.000667	0.0029910175094807093	5.7138641991473363e-05	0.002991563231226914
0.000727	0.0027861324800784555	-0.00022516067348683585	0.002795215828059288
0.000787	0.00223795782804478	0.00010256446497446816	0.00224030683380255
0.000847	0.0017399362899559953	-1.2898125339948772e-05	0.0017399840961178693
0.000907	0.0014375631467584554	5.8550632198730364e-05	0.0014387550095304425
0.000967	0.0012399086809965038	0.0002946537559907873	0.001274438846367282
0.001027	0.00135659929316954	-2.114639909403583e-06	0.0013566009412977872
0.001087	0.001018978277177613	8.055938749051793e-05	0.0010221577883441986
0.001147	0.001051887990729244	-6.277141661133122e-05	0.0010537592684213028
0.001207	0.000993175535467156	-0.0003914477027289691	0.0010675340501465325
0.001267	0.0007456195325894171	0.0003755394454777747	0.0008348522998043518
0.001327	0.0005016724481868477	0.00019051501449582478	0.0005366294960381227
0.001387	0.0005877263542488072	-0.00014331823779064327	0.0006049482496561253
0.001447	0.000814644572868748	6.124973835834857e-05	0.0008169438845804962
0.001507	0.0011561604987220721	-0.00012169960939159757	0.001162548017817474
0.001567	0.0007276891556256239	0.00014592781058235196	0.000742176820654278
0.001627	0.0010066899059558592	0.0004130256169630459	0.001088124407878585
0.001687	0.0003137346666792925	0.00038998552597038267	0.0005005178833396094
0.001747	0.0004815763195807542	2.3621483392765306e-05	0.00048215529247185436
0.001807	0.0006314644508313364	-0.0003119695016174849	0.0007043240181927514
0.001867	0.000342769127730793	0.0002717749620427977	0.0004374383441339966
0.001927	0.00025459192373161467	0.0002354637713394018	0.0003467855753094964
0.001987	0.0003532755842571831	-5.5390798395576915e-05	0.00035759163717731643
0.002047	1.6823661661427157e-05	-5.844631417419033e-05	6.081946425484473e-05
0.002107	7.955711939999679e-05	-0.00020857056053148661	0.00022322861368481386
