CPMG train data
Estimated phase correction: -2.086164 rad
time in s	real part	imag part	abs value
6.7e-05	0.018834705337952753	0.00015531917360146551	0.018835345741801346
0.000127	0.012862532019714365	0.00018253947480312808	0.012863827215025811
0.000187	0.010501654086770881	0.00027334479329209186	0.010505210894323418
0.000247	0.009283214760554997	-9.408607047283246e-05	0.009283691532964846
0.000307	0.007165366307788176	0.00033786923768133184	0.0071733276759504945
0.000367	0.006255320680856569	0.000266136987524481	0.006260979613166018
0.000427	0.005006059909783257	-0.00044115615009307794	0.0050254606325295294
0.000487	0.004149946583648354	2.0371384712431506e-05	0.00414999658318531
0.000547	0.003931102339625185	-0.0005213429981239501	0.00396552192356813
0.000607	0.0033804259965903856	-0.0002487246527598401	0.003389563964776975
0.000667	0.002520281709901904	0.0002101926648645233	0.002529031603920543
0.000727	0.0023695321648594583	-0.00023272823543443974	0.002380933663895737
0.000787	0.0018969032012206974	0.00042755057210494476	0.0019444899707914656
0.000847	0.0015265206771616579	-0.00017733094010996168	0.001536786140008547
0.000907	0.0013828131173673364	0.0003947937356450234	0.0014380661359157734
0.000967	0.0013408436508040302	-2.657543970040248e-06	0.0013408462844194456
0.001027	0.0013515260545999186	-1.5359548851565175e-05	0.0013516133293229042
0.001087	0.0010195973660552576	-0.000432365962637288	0.0011074832344167057
0.001147	0.0008309350340041277	-5.161619641000666e-05	0.0008325366433180448
0.001207	0.0011791893793031685	-0.00016307917638872172	0.001190412705759232
0.001267	0.0004356905346942503	0.0002985862011339848	0.0005281855370320037
0.001327	0.00030533151636333213	-3.9293827167573834e-05	0.0003078495407471106
0.001387	0.00046253927650503093	-0.00010207838034803499	0.0004736692707409629
0.001447	0.0007730688655752811	0.00032124688348785706	0.0008371589043141767
0.001507	0.0006431225239279436	-9.67486832967098e-05	0.0006503590458378321
0.001567	0.0008265004937172745	0.00022649074991999062	0.0008569720683395803
0.001627	0.000659539569537804	-0.0002840490344700184	0.0007181060491107574
0.001687	0.00014399054539168048	0.00020737068869766684	0.0002524596595362084
0.001747	0.00032016352005392374	9.064306410430336e-05	0.0003327474186880134
0.001807	0.0006223741181997196	-0.0004240802810902929	0.0007531225848522274
0.001867	0.0002695429017912352	-2.698035833878523e-05	0.0002708898588764975
0.001927	0.0002568115427806573	0.0002808994931026931	0.0003806004384268774
0.001987	0.00019541144059625744	-0.000295805377941149	0.00035452285220393146
0.002047	0.00025681670216661163	6.267701510657533e-05	0.00026435435826633154
0.002107	0.00022657590158666775	-4.691911405008978e-05	0.00023138289142254377
0.002167	0.0005882967104252414	9.887827586120633e-05	0.0005965483492010058
0.002227	0.0004669604404460463	-0.00012943649552241894	0.0004845677035406825
0.002287	-0.0001910624010390999	-1.827065120662858e-05	0.0001919339933058762
0.002347	0.0005117502683269427	-0.00020743276578548484	0.0005521926198837809
0.002407	-0.00025124374219838387	-0.00018706082414406513	0.00031323341124998914
0.002467	0.00034628670664873905	-5.698889558395665e-05	0.00035094474981328466
0.002527	9.137033897890621e-05	0.00011759777507716141	0.00014892204520560034
0.002587	0.00011421517020004295	-0.00020572873473250085	0.00023530707043873644
0.002647	0.00018295378441743646	-0.00012568749313179148	0.0002219671893826111
0.002707	0.0002885643688408225	1.316508835506823e-05	0.00028886452623314447
