CPMG train data
Estimated phase correction: -2.090156 rad
time in s	real part	imag part	abs value
6.7e-05	0.01902190404344543	-0.00017849346528939588	0.019022741478430406
0.000127	0.013108326437117054	0.00030185385777582735	0.013111801467894335
0.000187	0.010477893696392347	0.00036476494075273543	0.010484241020450685
0.000247	0.009236172968438369	-0.00010253868309035162	0.009236742135863788
0.000307	0.007130863962148621	0.0007089104757259735	0.007166015274143919
0.000367	0.005974864697445145	2.3100034601690998e-05	0.005974909351979732
0.000427	0.005436363099683344	-0.0005135852892425856	0.005460568981427218
0.000487	0.004500481515317281	0.0004087460358328438	0.004519005110809412
0.000547	0.00401683813552061	-0.00030071783846586443	0.004028078924914987
0.000607	0.0033600811890229115	-4.185303811779365e-05	0.0033603418388052893
0.000667	0.0026696045475224617	0.00012167790009850213	0.002672376087216204
0.000727	0.002388151843345185	-3.584661108118999e-05	0.002388420860401075
0.000787	0.0019041203372801982	0.00019009345795679118	0.0019135855825131067
0.000847	0.0019587175851851282	0.0001077696541288157	0.0019616801158355316
0.000907	0.001469097645636657	0.00016017549666582682	0.00147780380367196
0.000967	0.0014333959073733326	0.0003057470449729832	0.0014656415260166215
0.001027	0.0015118998129431001	-9.626276873580501e-05	0.0015149612420857718
0.001087	0.0009479084492477073	-5.281238086131325e-05	0.0009493785207847467
0.001147	0.0012704717630343757	0.00012277791850408837	0.0012763905820476237
0.001207	0.0010306938934675552	-0.00026556968990399743	0.0010643576289138033
0.001267	0.00025128985450359074	0.00026887620026225684	0.00036802309987812594
0.001327	0.00042865524981004527	-5.952557259171048e-05	0.0004327685489751806
0.001387	0.0005038103903473312	-0.00023111410638894115	0.0005542911144821727
0.001447	0.000532976799122789	0.00016469123163449624	0.0005578417967313503
0.001507	0.0006998554660526574	-9.281955291349352e-05	0.0007059838119722314
0.001567	0.0006586832140157402	5.46284870031083e-05	0.0006609446633556807
0.001627	0.0006774495719084726	0.0003300038659585119	0.0007535519053300418
0.001687	0.00016654953228723316	0.0005533731298219321	0.0005778932146288076
0.001747	0.00022848170340829835	0.00013209863665183464	0.00026392032623053315
0.001807	0.0006978006241643569	-0.0002648779432160862	0.0007463819638004058
0.001867	0.0002534661996221458	-0.0001879457565012861	0.0003155451183867914
0.001927	0.00033856786598939755	0.00020069296325897978	0.0003935808244595827
0.001987	0.000498889118926876	-0.00018290434246854916	0.0005313608486494719
0.002047	-0.0001228011060463959	-2.7120113415376874e-05	0.00012576013755511356
0.002107	-6.714813453249734e-05	-0.00032401564891491934	0.000330900306305314
0.002167	0.0002863675029930121	-2.9637809574998376e-05	0.0002878971110081806
0.002227	0.0005627109880940123	9.431331298567647e-05	0.0005705599505118405
0.002287	-7.252132852474428e-06	0.00011994672511511637	0.00012016576174914061
0.002347	0.0003628128295284959	-9.923533425528793e-05	0.00037613933699525787
0.002407	-0.00038710518818994464	-0.00010519096393958939	0.00040114282446294914
0.002467	0.0005812848390514258	-8.68849494316581e-05	0.0005877423402723202
0.002527	-1.7941496256276005e-05	-0.0004159823571935012	0.00041636908961181974
0.002587	0.0006456117651268844	-0.00038944709587789255	0.0007539785088170457
0.002647	3.3503650939812605e-05	0.00028031912146253676	0.0002823141946197981
0.002707	0.0005899880843257855	0.00029838664276925144	0.0006611509118420052
0.002767	0.00019554491999270498	0.0002804106457803602	0.0003418595413351981
0.002827	0.000540903366254084	0.00032359744416278675	0.0006303108419610817
0.002887	0.0003402773845019751	0.0002836338896459535	0.0004429863223161613
0.002947	2.7057559361350135e-06	8.701574157583692e-05	8.705779917490887e-05
0.003007	0.00044891429031153617	-2.5294469100367605e-05	0.000449626345105555
0.003067	0.00029207971795584527	0.0002612645222865909	0.00039187971655446353
0.003127	-0.0001710230219999719	0.00019586869522145698	0.0002600258060688571
0.003187	-0.0004160532481874499	9.156970309622132e-05	0.0004260109339588104
0.003247	0.0001743791713512244	0.00018545082427030092	0.0002545586447631934
0.003307	3.8298074220152314e-05	-0.00012795650529778916	0.0001335650019166527
0.003367	0.0003474356172724463	-0.00012230396673062875	0.00036833377312911795
0.003427	0.00015618734806855378	-0.00010258385890855867	0.0001868634148389102
0.003487	8.005536960358522e-05	-0.0002129393609694603	0.0002274907331133485
0.003547	0.000147407749095256	-0.00017114897878799562	0.00022587832439945123
0.003607	-0.00026084889581886494	-5.215849675555451e-05	0.00026601250954366837
0.003667	7.426187607223716e-05	-2.6938870172046552e-05	7.899701870269972e-05
0.003727	0.00037013086878839006	-0.00012130515899728352	0.00038950199181699273
0.003787	-0.0001504499961688671	-0.00019387463794704333	0.0002454028862632004
0.003847	1.0200832990083137e-05	0.00011351306188646321	0.00011397048834032253
0.003907	0.00015879533835916503	-9.626477151678214e-05	0.000185695626549954
0.003967	0.00019703924402740102	-2.845068396352325e-05	0.0001990826589758183
0.004027	-0.0001510607213671184	0.00022313502551086947	0.00026945979505241696
0.004087	0.0003256273924136362	-0.0003156204944996379	0.00045348593720015196
0.004147	2.6959475752402653e-07	-0.00011410292724750283	0.00011410324573728045
0.004207	-0.00011977645496672867	0.0004420487631544808	0.00045798854589476694
0.004267	0.00016310577122975075	0.00024053930490149303	0.00029062458569595453
0.004327	8.336838179779851e-05	-0.0001493419103105005	0.00017103594142393896
0.004387	0.00010012953727975782	8.474625152447753e-05	0.0001311787001891253
0.004447	-0.00012437983081238176	-5.330632425086239e-05	0.0001353214931858749
0.004507	0.00011799618898629473	-8.222660313720864e-05	0.0001438204258051456
0.004567	4.6981473553939554e-05	-9.785588399169543e-05	0.00010854967935970919
0.004627	0.00024948252451028024	-5.5625886971366725e-05	0.00025560862531881403
0.004687	0.00016457340940344674	0.00035015202743782654	0.0003868990170593548
0.004747	-2.3874839190627696e-06	-3.230134130961092e-05	3.2389453991442344e-05
0.004807	0.0003964310590594212	-0.00041741387553793875	0.0005756665076922368
0.004867	-3.178174338348491e-05	0.00033090755511764263	0.000332430277270933
0.004927	0.00015199557578626858	-9.894504551059553e-07	0.00015199879628076805
0.004987	4.310851129998191e-06	0.0002494581316288128	0.00024949537645656505
0.005047	-4.580653102051924e-05	-2.1630409965866168e-05	5.065681513306214e-05
0.005107	0.0007016023723141885	0.0003416827345089729	0.0007803800227443208
0.005167	-0.0005136075264691584	-1.3207884866468229e-05	0.0005137773247900428
0.005227	-0.0001177398848257751	-0.0003738784137483791	0.00039197927081134143
0.005287	0.0005547116989818797	-0.0007400592640244788	0.0009248744689177103
0.005347	6.235939176983438e-05	-0.00010219828469686381	0.00011972127269990457
0.005407	9.216342947262671e-05	8.612599387085537e-05	0.00012614192226376785
0.005467	0.0003103124362585324	-0.00010095711754680187	0.00032632215321682425
0.005527	0.00012627731910696665	-0.00018170975152187083	0.00022127899836853638
0.005587	-3.556090111863592e-05	6.984581229938046e-05	7.837738949550239e-05
0.005647	-7.456423398591812e-05	2.8328702074451273e-05	7.976427991983485e-05
0.005707	0.00015218667507729326	9.785114390196175e-05	0.00018092990475320563
0.005767	0.00021299350237778203	0.0001518372505737668	0.00026157366594700443
0.005827	-5.213931446062744e-05	2.2890478429056015e-05	5.6942796867867954e-05
0.005887	-5.156791006667659e-05	-0.00018637998595439105	0.00019338238935591795
0.005947	0.00019905948929972093	0.0003470569043713554	0.0004000914584842994
0.006007	3.96247117998298e-05	0.00018893535037180472	0.00019304580908513963
0.006067	0.00032310818769657184	-8.298331916791115e-05	0.0003335942628653654
0.006127	2.5292871980488576e-05	-9.708867499489925e-05	0.00010032915919754614
0.006187	1.4585309536559582e-05	2.9466569234676572e-05	3.287871586207776e-05
0.006247	-0.00018769732279126376	0.00010210698509057994	0.00021367293087168476
0.006307	0.0002276514275985065	-2.0659711622305387e-05	0.00022858695538449886
0.006367	0.0002234035743086626	5.174865063155836e-05	0.0002293187298414005
0.006427	2.6716888920278728e-05	-0.0002423021352464918	0.00024377062353488725
0.006487	0.0001093985554862596	0.0003384344039930828	0.0003556766646107577
0.006547	-3.0208491333046303e-05	0.00014207739775569335	0.00014525336451059657
0.006607	0.00046217299059474426	5.534899282993258e-05	0.00046547543892516767
0.006667	-9.452000096294104e-05	-0.00016007344470589672	0.00018589657953293855
0.006727	-0.00029750388959672404	-0.000239860799383376	0.0003821541147312324
0.006787	0.0006909636061939605	0.0002814845637907165	0.0007460993665303654
0.006847	0.000580959334343624	-0.00036399790550314037	0.000685571457524057
0.006907	0.0004479757036005082	6.944630316065611e-05	0.00045332661518937106
0.006967	0.00020077127507508855	0.0002836689574654441	0.00034753011714786506
0.007027	0.00024262490634370548	-0.000370523083093791	0.00044289298965282823
0.007087	-0.00021978386973526203	-4.668767235784294e-06	0.00021983345237544847
0.007147	0.00010883024173740566	0.000363315839487499	0.000379265633480188
0.007207	0.00012489636395691473	-0.00010327436642729483	0.00016206386546857774
0.007267	-2.3526487402824628e-05	0.00010737303296180234	0.00010992026117568844
0.007327	3.67894082579654e-05	-0.00030582877067518563	0.00030803359805817697
0.007387	-0.0002713691178069428	0.0003988601906209337	0.00048242165142278385
0.007447	0.0003744696093043675	0.00010102782247282626	0.0003878583623001656
0.007507	-0.00012183004708992452	-2.4309822511978002e-05	0.00012423175054911324
0.007567	0.00015777223303368315	-0.00012315625354576603	0.00020014879540947487
0.007627	-0.0005495047074250127	-0.00010410190964221176	0.0005592786703186561
0.007687	-6.910648284236318e-05	-0.00022782345998457673	0.00023807401137080432
0.007747	-0.00010180264618235964	3.725098099650104e-05	0.0001084039406799051
0.007807	3.1690379536024153e-06	0.00033956708203060484	0.0003395818693633847
0.007867	9.691970175634314e-05	0.0002239731659519582	0.00024404386420289677
0.007927	0.00019769123880182912	-0.0004442165038066186	0.0004862202465479789
0.007987	0.00027246241622318906	1.0797126433754198e-05	0.0002726762662818398
0.008047	2.618794732540031e-05	-6.702293636977567e-05	7.195750540940771e-05
0.008107	-9.393533436342994e-05	-8.767562605803903e-05	0.0001284946008462553
0.008167	0.00013023937325474586	-9.674327909946861e-05	0.00016223919500757728
0.008227	-0.00010306620326895319	-4.255867038902422e-05	0.00011150732120160893
0.008287	0.00017659257805980664	-7.769417563832184e-05	0.00019292828603895102
0.008347	7.924876492879522e-05	0.00041496140746815854	0.0004224610472347652
0.008407	-0.00023688652990177427	-5.131471383638189e-05	0.00024238074986478186
0.008467	8.292721241458154e-05	-0.00013958307568350336	0.00016235873113608568
0.008527	-1.5167821240762872e-05	0.0004480188299019062	0.00044827551209927237
0.008587	0.0002303014450344147	-0.00027649238738150224	0.00035984273768531477
0.008647	6.569426947499547e-05	0.00011352926807119495	0.00013116642768115083
0.008707	0.00021162042946487912	-3.568777177504715e-05	0.0002146085348283421
0.008767	-0.00022850640763915972	4.234958637552741e-05	0.00023239764585367918
0.008827	-1.5967030943571244e-05	-0.00024182530824002084	0.00024235186358378608
0.008887	0.0002063862059638151	-0.00010854737590159719	0.000233190477565575
0.008947	3.878253229309581e-05	0.00023803491725173288	0.00024117360270581924
0.009007	0.00044953208432844613	9.212276113123886e-05	0.0004588743814587174
0.009067	0.00031215169259787796	6.066864853907414e-05	0.0003179927107769576
0.009127	-0.00025758498431165887	-0.00012834158055263705	0.0002877873962521406
0.009187	6.440246223420797e-05	0.0003341962374843998	0.0003403451223252038
0.009247	0.00020357093822409515	-0.00023334068872051325	0.000309659496708888
0.009307	0.00010833871739638774	-1.1666701704685046e-05	0.00010896508438835107
0.009367	0.0003806697176561073	0.00027856638917149706	0.0004717082436384024
0.009427	-0.0001477748358329214	0.00012047447435725866	0.0001906606962042902
0.009487	3.682466281345806e-05	-0.00013246296715204808	0.00013748633916884053
0.009547	-1.0153633336472414e-05	-0.0003640987573866473	0.00036424030721548677
0.009607	-2.476339493642443e-05	1.266273020438587e-05	2.781313475691651e-05
0.009667	0.00018386868492831693	0.00029354824017430273	0.0003463787848680961
0.009727	2.106363628559546e-05	-0.0001304293757234347	0.00013211925985705776
0.009787	-0.0002358244126224739	-3.354100664977174e-05	0.00023819771769648606
0.009847	-9.983802162034794e-05	0.0002839786732223794	0.00030101747026743816
0.009907	-6.22507171017533e-05	-0.0001888225250360332	0.00019881925897826376
0.009967	-3.7308349760019235e-05	5.177793589888697e-05	6.381902230342593e-05
0.010027	2.283062183567091e-06	0.0001956703978302238	0.00019568371664492698
0.010087	-7.609359439886031e-05	-0.00011114497623341236	0.00013469759036621279
0.010147	0.0003391830199563612	0.0001060652659685903	0.0003553800243003328
0.010207	8.569072858501487e-05	1.206184436260729e-05	8.65354785903357e-05
0.010267	-0.0002566500252838525	-0.00011707191123396883	0.0002820905313515085
0.010327	1.02544265267309e-05	0.0002000690757587508	0.0002003316957906384
0.010387	-0.0003668644881554682	-0.00030170156889391644	0.00047498777809815726
0.010447	0.00016973426481128168	0.00037809890074551225	0.0004144496343296626
0.010507	-5.173098923146106e-05	0.00013149879471426338	0.00014130827384894887
0.010567	0.0003003357365187584	-0.0001934032456395612	0.00035722033824263355
0.010627	-1.069724189564232e-05	2.8862709815300527e-05	3.078127681003715e-05
0.010687	-2.6538992810862488e-05	-0.00013588633603700296	0.00013845365455984288
0.010747	0.0003798215790217412	-0.000155837261153794	0.00041054802868176654
0.010807	0.00015503964279041485	-0.0002258936962180197	0.0002739803876696622
0.010867	-0.00014438343958153216	0.00025480330694025214	0.00029286738099877613
0.010927	-7.415164642174472e-05	-0.0001370704442712117	0.00015584214243831096
0.010987	-5.961501647583795e-05	-0.0004140040353294346	0.0004182741821562385
0.011047	0.00037641491712079315	0.00030715654052745694	0.00048583261543441985
0.011107	0.0003897182741225007	-2.274259545190836e-06	0.00038972490995765137
0.011167	6.34536937278597e-05	-1.264139240667881e-05	6.470066498644861e-05
0.011227	-0.00011106029009588735	-6.819694069180086e-05	0.00013032732160181784
0.011287	-0.00011238152078891231	-1.8379676456009515e-06	0.00011239654950173072
0.011347	-0.0001265395986251269	0.00047792876085561763	0.0004943967743353453
0.011407	0.00011190810268561022	2.9867189003944193e-06	0.00011194795190838934
0.011467	3.938773814968715e-05	0.00046512806403927197	0.0004667927911541366
0.011527	0.00016913557629208615	-0.00012945553107907105	0.00021299196626779242
0.011587	-2.563686131166711e-05	0.00016978734712374483	0.00017171194455026324
0.011647	2.15218194792016e-05	-2.005092692099772e-05	2.941476472940983e-05
0.011707	-9.813410207348865e-06	-0.0001766319521746072	0.00017690435141315893
0.011767	0.00018607708642324363	4.168802440793111e-05	0.0001906897309002232
0.011827	-1.2446782803059986e-05	0.0002960985370748331	0.0002963600277702829
0.011887	-6.78778947238992e-05	0.00018509298848916236	0.00019714670420780038
0.011947	9.235930287357817e-05	0.0003000115313239872	0.00031390629135883384
0.012007	7.223227276768152e-05	0.00039053789940095057	0.0003971616196181244
0.012067	8.898789555715935e-06	0.00018915172091622876	0.00018936093045062862
0.012127	0.00044147444859351235	1.5479718005881928e-06	0.000441477162464426
0.012187	6.695105506115063e-05	-0.00023345573204823129	0.00024286626484544286
0.012247	-5.833698680153765e-05	0.00014635556801073982	0.0001575536617055569
0.012307	2.736858370816927e-05	-0.00018814096437475797	0.0001901211767532881
0.012367	-9.904652427853267e-05	-4.801000240310753e-05	0.0001100689524907199
0.012427	0.0002327691494466248	-0.00014927893614833564	0.0002765242805102004
0.012487	-4.919772370082108e-05	0.0003443326141029417	0.0003478295058679003
0.012547	-7.845324391890815e-05	-0.00010257521754638096	0.00012913785942196454
0.012607	-7.072303669961526e-05	9.778467566786272e-05	0.00012067970299716615
0.012667	-0.0001549236383704467	0.0003448782258050991	0.00037807714075358993
0.012727	0.0002777534372745397	-9.022602403140951e-05	0.0002920405919223185
