CPMG train data
Estimated phase correction: -2.084831 rad
time in s	real part	imag part	abs value
6.7e-05	0.01853544313349402	0.00017907218202686093	0.01853630812760099
0.000127	0.012904317358533637	0.00028241284226385085	0.01290740731143277
0.000187	0.010505180279903222	0.00016766074459908568	0.01050651811203631
0.000247	0.009218481604005667	-1.1250287709701389e-05	0.009218488468960865
0.000307	0.007090327781254626	0.0003370994366478164	0.007098336711921985
0.000367	0.006341977699141269	0.00028089162293051096	0.006348195116742846
0.000427	0.005137120590302713	-0.0004933266642778654	0.005160753739232247
0.000487	0.004197841648136921	0.0003585461242366263	0.004213125897245181
0.000547	0.003644740364676683	-0.00028532099152083645	0.003655891190134897
0.000607	0.0032422402073940333	0.0002027675916708465	0.0032485744964021526
0.000667	0.0025804574384507596	0.0005492371191315149	0.0026382611706743026
0.000727	0.002272809887254622	-0.00015286889218672905	0.0022779450568002654
0.000787	0.0019138470617523396	0.00022033781262451965	0.0019264888599341086
0.000847	0.0017106292099247817	-0.00032487946509139083	0.001741206179832231
0.000907	0.001343032142081584	-1.0286430897091692e-05	0.0013430715339567169
0.000967	0.0014661086454976233	0.00012097109761718719	0.0014710909444563863
0.001027	0.001264736624250237	-9.965542765652092e-05	0.0012686567435604042
0.001087	0.0010717333164276543	-0.0001851497199647676	0.0010876087165631078
0.001147	0.0010068832916354244	0.00019463459775330246	0.0010255225934211187
0.001207	0.0008480437743987355	-1.5396367644588804e-05	0.0008481835246178156
0.001267	0.0007464319908172912	0.00015221336645423314	0.0007617936898155532
0.001327	0.00045571681948823454	0.00013434377857577783	0.00047510637798969796
0.001387	0.0005646200581081687	-3.391129040609281e-05	0.000565637503738108
0.001447	0.0007269726313919498	0.00010333361620026437	0.0007342799486775866
0.001507	0.000685005267007717	-1.3098248112663826e-05	0.0006851304838729149
0.001567	0.0006751590331456589	3.419256454254776e-05	0.0006760242980161121
0.001627	0.0010231132532048692	0.00017688530245608123	0.0010382914519095445
0.001687	0.0001650787519613397	8.981869604538097e-05	0.00018793188262880263
0.001747	0.00011920242225946259	-6.0539390554616694e-05	0.00013369455965463826
0.001807	0.0007703067289124529	-0.0002355752177372806	0.0008055235190978414
0.001867	0.00043415530918899904	-0.00016878142936170625	0.0004658089773655892
0.001927	0.00044728961465765937	0.00017531275095600263	0.0004804191503555607
0.001987	0.00019664601911065075	-0.00011189700289155829	0.00022625338911976507
0.002047	7.530552991068067e-05	-7.406365183568056e-05	0.00010562361174645246
0.002107	2.5707241448754683e-05	-7.047322136357659e-05	7.50155796635888e-05
0.002167	0.00025800695063879205	-5.5199212372356e-05	0.00026384567387860756
0.002227	0.0006073984250888004	-0.00023454320106590875	0.0006511093302714978
0.002287	8.582206081841486e-05	0.0005481501195308313	0.0005548278829193647
0.002347	0.0004014703121196922	0.00010894363936889124	0.0004159893364888361
0.002407	0.00012685271288802097	0.00010892911999518454	0.000167203959133676
0.002467	0.000274891519611348	-2.5274900760303568e-06	0.00027490313886953084
0.002527	1.7840741054822573e-05	-0.00025199839393909323	0.00025262914041984083
0.002587	0.000492658793231875	-1.0318377274301472e-05	0.0004927668368085074
0.002647	0.0004231994199479759	-8.651304083286968e-06	0.00042328783836373656
0.002707	0.00022768904484301862	0.0001770783816670755	0.0002884424628853328
0.002767	0.00022156388290573648	0.00024190062033898761	0.00032803424261600183
0.002827	0.00046679155034897476	9.444452226044781e-05	0.00047625005959286103
0.002887	0.0002636477957442616	0.00022254678514314457	0.00034501772675959254
0.002947	-0.00010168987192279093	0.00012159665016833203	0.00015851364415668876
0.003007	-3.5153280355495364e-05	-0.00013475494127634057	0.0001392646664381962
0.003067	0.00019253946950412347	-4.109500889914585e-06	0.0001925833204472638
0.003127	-9.434922522059665e-05	0.0001148740929482672	0.00014865340066885118
0.003187	-6.396929799515393e-05	0.0002622633549038171	0.00026995210392104436
0.003247	0.00018212514952737637	2.0837457689849715e-06	0.000182137069502062
0.003307	8.010537964517713e-05	-6.74436646814983e-05	0.00010471637767688654
0.003367	0.0003780587250508246	-0.0002337490085058507	0.00044448509374839923
0.003427	0.00011587433433445362	7.882133182416292e-05	0.00014014158450648237
0.003487	0.00017598897071776875	0.00015546703758111593	0.00023482358822858444
0.003547	0.00018573924722320104	-0.00030943033851481326	0.00036089638728093875
0.003607	3.1866680374991016e-05	0.00012332107212285084	0.00012737178709451796
0.003667	-0.00017765753972341544	-2.2027136907082016e-05	0.00017901786553553884
0.003727	0.00014459224909246765	0.00031466197647040664	0.0003462933408742954
0.003787	0.0003040202745229117	6.898131069875467e-05	0.0003117478926098855
0.003847	-4.754323497032121e-05	7.651841222132928e-05	9.008566256800495e-05
0.003907	-3.9469752829955694e-05	3.128898972780494e-05	5.036727376625102e-05
0.003967	0.000430758623466096	0.00023600978859264916	0.0004911757445171257
0.004027	-0.00022184714661276368	0.0001236456340371706	0.0002539771629038308
0.004087	6.038627819216543e-05	-0.00021940869178988388	0.0002275668618820628
0.004147	1.2767324108627477e-05	9.213350919296483e-05	9.301391337377906e-05
0.004207	-0.0001289944472873132	0.00013451275872945732	0.0001863685855823578
0.004267	0.00023222723468153343	0.00011358948475128269	0.0002585189733344419
0.004327	-0.00034363778828377283	4.4393379311645454e-05	0.000346493436681376
0.004387	0.00015151939319804105	0.00012355537402699624	0.00019550973624362934
0.004447	-0.00025487524019755044	-1.5137340353935052e-05	0.00025532435672835814
0.004507	0.00015429866013044123	-0.00023036280436945393	0.00027726358966696064
0.004567	0.0003084851412715868	-5.420712598762191e-05	0.00031321158167154164
0.004627	0.00020763019021425216	-0.000305205166882661	0.0003691347853837125
0.004687	0.00024253797825413744	6.201720125128353e-05	0.0002503413752192127
0.004747	-7.852621530491407e-05	0.00015860723094246292	0.00017698197704102382
0.004807	0.00033264485225059653	-3.263349377119384e-06	0.0003326608591012449
0.004867	-0.0001436075016300999	0.00011637376241770828	0.00018484038277306276
0.004927	4.1911766600603796e-05	-0.0001913114605392411	0.00019584859231876314
0.004987	0.00022920458834633757	6.284962782391271e-05	0.0002376653509382855
0.005047	-2.850800748304251e-05	5.653796153592707e-05	6.331861957821868e-05
0.005107	0.00014186287254121366	-9.053879432096423e-06	0.00014215149432354052
0.005167	-0.0006457003318770379	-9.968761838246722e-05	0.0006533502428597432
0.005227	0.0001789702297476953	-0.0003105063578309256	0.00035839160340243696
0.005287	0.00043834415137230387	1.520255854617602e-05	0.00043860769809552495
0.005347	0.00011158722070817305	4.569794879634189e-05	0.0001205819652749432
0.005407	0.00035821747034660013	0.0002797344231803765	0.00045450093902386527
0.005467	-9.151383503954111e-05	-0.00031211139575149934	0.0003252511419835346
0.005527	0.00016478031847081196	-0.00047668210461311925	0.0005043593780368667
0.005587	-0.0002383122257857765	8.418592658261563e-05	0.00025274490537604205
0.005647	-4.384873662834456e-05	-0.0001280632694522766	0.00013536215381970075
0.005707	0.00012402757557539304	0.0001544623061102864	0.00019809453175698125
0.005767	-4.3067238585204584e-05	-9.526426295275349e-05	0.00010454695995238836
0.005827	-0.0002240363645008244	4.422038487147105e-05	0.00022835878581067837
0.005887	0.00028027392909932026	9.417129213568933e-05	0.00029567162122069837
0.005947	0.0003274217065442546	0.0002598180954688176	0.0004179837516571614
0.006007	0.00021852337743437996	0.00011907272639576856	0.00024885895735667226
