CPMG train data
Estimated phase correction: -2.080979 rad
time in s	real part	imag part	abs value
6.7e-05	0.018793279942456814	-0.0001352483386101308	0.01879376660248409
0.000127	0.012845944125131716	0.00016103905503046199	0.012846953492686549
0.000187	0.01082913982217573	3.068156790544184e-05	0.010829183286233609
0.000247	0.009360461308478795	1.8611937716747596e-06	0.009360461493514665
0.000307	0.007335754779084625	0.0002416595890414805	0.00733973415975256
0.000367	0.006474586020748441	-7.780699324811774e-05	0.006475053518564109
0.000427	0.0053540804838824105	-0.00034364764249679994	0.005365097532206113
0.000487	0.004575501730274334	0.00047076610101108644	0.004599656161671718
0.000547	0.0038676194683312467	-0.0001331233692670771	0.003869909841748241
0.000607	0.0036612308011839865	-0.00016289306306959555	0.0036648526750108976
0.000667	0.0027180430038954858	9.158226770825763e-05	0.0027195854615701606
0.000727	0.002233705512920076	-0.000400763165668722	0.002269372475687135
0.000787	0.0018751469014417566	0.0004717954564303034	0.0019335891121680683
0.000847	0.0017771118477732625	-1.8548656048306513e-05	0.0017772086462026055
0.000907	0.0013443075607025125	8.854102352183723e-05	0.0013472202235003132
0.000967	0.0013189587486684582	0.0001380133375233123	0.0013261598176778652
0.001027	0.0011647766265140919	-0.0001504949577898647	0.0011744587357560593
0.001087	0.0010015594658352109	-0.00018729066048812898	0.0010189205833185393
0.001147	0.0009487672677538757	4.958534650570777e-05	0.0009500621216263943
0.001207	0.0009013598964660159	-0.0003359148326283387	0.0009619191430348768
0.001267	0.0004949724426733704	-3.362094900256259e-05	0.0004961129782800243
0.001327	0.0005247050414970682	0.0002268169055028974	0.0005716303781241427
0.001387	0.0004252055425319672	5.206813742481171e-05	0.0004283816573276611
0.001447	0.000899086267233068	-4.0328371245804346e-07	0.0008990863576791967
0.001507	0.001006751203582416	-0.00012924757142637207	0.0010150137539138367
0.001567	0.0005764005961747183	-0.00023434950054125608	0.0006222196844158074
0.001627	0.0006150326385656102	-6.32260580740277e-05	0.0006182739529695205
0.001687	-4.531837072830507e-05	0.00023912769893069503	0.00024338408148717784
0.001747	0.00039646668996809903	0.00025682291668151127	0.00047238103982596427
0.001807	0.0005412517129639121	-0.0004755638234003301	0.0007204959173468711
0.001867	0.000254960800829983	6.15570342713576e-05	0.00026228663410122777
0.001927	0.00024847800847906245	0.00014178594643909968	0.0002860849092583394
0.001987	7.916817429878348e-05	-0.00015552139133514107	0.0001745121857768696
0.002047	-7.448282916539949e-05	-4.912753763094946e-06	7.464467154471836e-05
0.002107	1.470646567122946e-05	-0.00012067308069123847	0.00012156591848068767
0.002167	0.0005783072288227013	3.6020806319908246e-05	0.0005794279501340339
0.002227	0.00024684814058563794	-0.0001692377411015995	0.00029929152598053775
0.002287	-0.00010013353449933186	0.00040996928985109104	0.0004220207854505946
0.002347	0.0003175322035510183	6.9037438841618545e-06	0.00031760724483484855
0.002407	-0.00016836416524510552	0.00012785427129664612	0.00021140767920649806
0.002467	0.0003116195834679354	0.0001472513686337444	0.00034465886085409213
0.002527	0.00018709051841120903	-0.0001252163304157115	0.00022512661211449787
0.002587	0.00031614865845200596	0.00017576621451169275	0.0003617232870645371
0.002647	0.00045470006355745324	-7.886359368642861e-05	0.0004614884767881969
0.002707	5.5401775532676713e-05	0.0002238120494453476	0.00023056710565277913
0.002767	0.00023619166051360842	0.00011260329250599679	0.0002616600886252367
0.002827	0.0008008999394534561	7.533045042832571e-05	0.0008044348263086849
0.002887	8.78406429647419e-05	0.0002917855483409419	0.00030472083088801694
0.002947	3.255642628424189e-05	-9.645833462848533e-05	0.00010180437717358782
0.003007	4.676131385764797e-05	0.00016910099970039147	0.00017544733846190216
0.003067	0.00030557419581551915	1.1347540933143342e-05	0.00030578481949490333
0.003127	0.00025850644194449454	9.920113549470798e-05	0.0002768870632771451
0.003187	-6.994647296146636e-05	-0.00010531722473583088	0.00012642874240380094
0.003247	0.0001690790084325067	-2.2116632098195342e-05	0.00017051937282281624
0.003307	0.0003930079087977879	-7.1186882263035076e-06	0.00039307237514187346
0.003367	0.00020126986916492112	-0.00012720567138942824	0.00023809838946809293
0.003427	0.0002980188665188024	-0.00015854867736005533	0.00033756914535214066
0.003487	8.29328504647159e-05	-6.654293883174401e-05	0.00010632883143610746
0.003547	0.00029242903681895747	8.971986796054161e-05	0.00030588297808429975
0.003607	-0.0003564195936785328	-1.536082128945729e-05	0.00035675044721577724
0.003667	2.8384696602391606e-05	-9.982514754884325e-05	0.0001037822291356191
0.003727	0.0004295751813336001	-3.2520190169940674e-05	0.0004308043630077167
0.003787	-2.6889880526560566e-05	-0.00025910891851454375	0.00026050047471839506
0.003847	0.0001443490912668925	0.00013424579223551941	0.00019712583007439668
0.003907	0.00028884958795753643	7.76197492552522e-05	0.00029909682368371417
0.003967	0.00019372045888240775	0.00030763125263421693	0.00036354450042176136
0.004027	-0.00017902006705883977	0.00020356210851973054	0.0002710824900924994
0.004087	0.00013851083990625208	4.3638425431850154e-05	0.0001452224670831154
0.004147	-8.640061587930758e-05	7.922259451448215e-05	0.00011722323108466903
0.004207	-0.00026072846122991754	-3.7182706820503627e-06	0.00026075497316865425
0.004267	0.00025177299036654316	-2.3725594516169714e-05	0.00025288839932519075
0.004327	0.0001796476725783139	-7.094095754321873e-05	0.00019314736788254155
0.004387	0.00015273610595305457	-1.395064639487785e-05	0.00015337189637132883
0.004447	-0.0001953114775640445	6.426764705678775e-05	0.00020561348138307007
0.004507	0.0001809174682803535	-5.2117336693164386e-05	0.00018827465871157852
0.004567	4.8967094333394985e-05	-1.4224745838207134e-05	5.099136908945664e-05
0.004627	0.0002991738894916788	-0.0004644301387780492	0.0005524494275125799
0.004687	-6.6092258440718414e-06	-0.0001362249839255757	0.00013638521955029184
0.004747	0.00021793861577383252	-7.122837972177382e-05	0.00022928306157063457
0.004807	0.00023450891936744738	0.0003101408407915307	0.0003888210055922462
0.004867	-9.426005455316232e-05	0.00019118254787188873	0.00021315657272332036
0.004927	5.7414199230302655e-06	5.6103167781085576e-05	5.6396181943507556e-05
0.004987	0.0006336797413036787	0.0001729375814196375	0.0006568541859545168
0.005047	-0.00022298502887473467	9.86868397520145e-05	0.0002438471148947759
0.005107	0.00021248632649796634	-0.00011479668495583385	0.00024151339057172237
0.005167	-0.00030813597747763157	0.00014544961863129514	0.00034073944910456826
0.005227	-5.359614782910275e-05	-9.90565975300552e-05	0.00011262662463356688
0.005287	0.000556232602417662	-0.00034985098939161586	0.0006571076188651425
0.005347	0.0002050959823542706	-4.9513962948630365e-05	0.00021098813830341652
0.005407	0.0002970874879047805	0.0001843048185136838	0.00034961298831269846
0.005467	0.00031791281858052514	-0.00026656085767719185	0.00041487739280830186
0.005527	0.00022367447778608206	-0.00033502393670154797	0.00040282913272984535
0.005587	-0.00020351505657914014	8.768175632108622e-05	0.00022159979387616983
0.005647	2.5223859636163196e-05	0.00010340684187239925	0.00010643879950924025
0.005707	0.000377523649680289	0.00047091642245443107	0.0006035614161004709
0.005767	7.555463461705279e-05	6.816119316999081e-05	0.00010175682319369623
0.005827	3.252093127995308e-05	-6.559683443265772e-05	7.321581563365214e-05
0.005887	-8.542315855461524e-07	-0.00013139138366838546	0.00013139416050150256
0.005947	2.110774318862298e-05	-0.00022875075291249418	0.0002297225365099163
0.006007	6.392943010059594e-05	-0.0003055374029704386	0.0003121539310130615
0.006067	2.761113466125013e-05	2.9554229800433126e-05	4.044536137035368e-05
0.006127	2.4944917257815842e-05	0.00012870043786635327	0.00013109558193924895
0.006187	7.126711076123353e-06	-0.00015784034516715698	0.00015800115370860363
0.006247	1.84719772844645e-05	-0.00010991852107631399	0.00011145983680412356
0.006307	0.0003108979990261236	0.0001433754630497936	0.0003423654322550544
0.006367	6.769430549140667e-05	-0.00023789163607843615	0.00024733570205702005
0.006427	-8.434798957183062e-05	0.0003089449372042485	0.00032025233421311187
0.006487	0.00023144742587498927	0.00025337179780272656	0.00034316931515790335
0.006547	0.00015039464689729575	-0.00025760980463925015	0.0002982974375713524
0.006607	8.266451197660286e-05	-0.00034053362858835624	0.0003504234206497655
0.006667	-0.00029479338352982173	-0.00021241766877197149	0.0003633516271870536
0.006727	5.3767803386700565e-05	3.428399895647502e-05	6.376808971169255e-05
0.006787	0.00034492692343300976	-2.559550635395963e-06	0.00034493641995071576
0.006847	0.00024434315373026105	-0.00034384599183844553	0.0004218218141327145
0.006907	0.00018277319122059427	1.5120296665968827e-05	0.0001833975539646776
0.006967	0.00011151481629270547	2.633583372145797e-05	0.00011458241745835236
0.007027	8.063075921740083e-05	8.273559994774536e-05	0.00011552704804801268
0.007087	-0.0001637587331678809	-0.00032710196278656125	0.0003658040687958106
0.007147	0.000384976281385647	-3.376513120212874e-05	0.00038645416457145065
0.007207	7.406249597893644e-05	7.26564065258805e-05	0.00010375069503325742
0.007267	0.0001655674235294393	6.63531174945096e-05	0.00017836846115672168
0.007327	-9.626249798214793e-05	-0.0001410886962633079	0.00017079955717461034
0.007387	-5.335560743768573e-06	0.0002263939072245358	0.0002264567716736291
0.007447	-9.154112262690223e-05	-0.00023616859043701556	0.00025328912381071626
0.007507	7.968090066760064e-05	-0.00041848447044017455	0.0004260026970933322
0.007567	1.0105932720448808e-05	4.6318053611418716e-05	4.74077205368545e-05
0.007627	8.202010342101595e-05	-0.0001623799956191765	0.00018191910384145456
0.007687	-1.6930392404486484e-05	-7.824249730765948e-05	8.005327333662874e-05
0.007747	3.316467470576681e-05	2.214716597540309e-05	3.987972679296313e-05
0.007807	0.0002460222537259574	0.00024172449573864945	0.00034490242267705765
0.007867	-0.00017554690350828897	9.170505327196635e-05	0.00019805689113727576
0.007927	1.3579516785319358e-05	6.000455539596623e-05	6.15219468514314e-05
0.007987	0.0002088189297212676	5.418009683240669e-05	0.00021573323411728815
0.008047	0.00023491187282617782	-0.00020139760423380413	0.0003094262157378045
0.008107	0.00035291380524032	1.9266964768165816e-05	0.0003534393439624121
0.008167	0.0003244122660991623	0.00029364569130052126	0.0004375741199099356
0.008227	-7.194719680354783e-05	-0.0003072641771937854	0.00031557514749178583
0.008287	0.00010999530718656551	0.00040482404908877945	0.0004195014640304625
0.008347	-6.364818900457414e-05	0.0004049623336586253	0.0004099336332210395
0.008407	-9.086977449887474e-05	7.471935205874048e-05	0.00011764479372056525
0.008467	3.916915959743809e-05	-6.027674149091357e-05	7.188538535983513e-05
0.008527	0.0002314057860515269	0.0002653827350113674	0.00035210315798106485
0.008587	3.1889951723791795e-05	0.00021209881930504945	0.00021448281556232375
0.008647	0.0001391858204099908	3.552573589288104e-05	0.0001436480786990656
0.008707	0.00022971456789324787	0.00029502591426084745	0.00037391051441197865
0.008767	-4.1332716923588275e-05	-0.0003214366576683523	0.00032408319669690835
0.008827	9.164884613154845e-05	-0.00022423658534779882	0.0002422427650223736
0.008887	0.000276652900037215	0.00036274368592854655	0.00045620150019484734
0.008947	0.00010997043062865416	0.0004301531128727078	0.00044398783330935106
0.009007	0.0005400346865974202	-0.0001213862712705051	0.000553508888439319
0.009067	-0.00016715007415441297	0.00018314693172435728	0.00024795553208160556
0.009127	-0.0003638331331650667	0.00011549134329437475	0.0003817234590179758
0.009187	-3.265242962608003e-06	0.0002005153706773227	0.0002005419549357914
0.009247	9.699646456092631e-05	-0.00010115527264849435	0.00014014529361312946
0.009307	-0.00025154768847944367	-0.0001215465858615715	0.00027937396463155906
0.009367	0.0002623292029171524	-0.0002606557049302239	0.00036980806807832147
0.009427	-0.0001395375625981458	0.00020709457528145524	0.00024971762950748547
0.009487	-3.625163921217041e-05	0.00040839296274276175	0.0004099987723925282
0.009547	0.0003431686017958346	-0.0005530306977982918	0.0006508514745821613
0.009607	9.973273767640211e-08	-0.00015900215249455083	0.0001590021837728003
0.009667	0.0003874718023146316	-0.0001864631852981799	0.000430003391917427
0.009727	-3.763891223338103e-05	2.950379399928748e-05	4.782427808618288e-05
0.009787	4.0623523973560037e-05	0.000107824926364265	0.00011522363232206133
0.009847	0.00013324360716854793	0.0005390489203356133	0.0005552725433210944
0.009907	-7.950789972835922e-06	-3.261707400587859e-05	3.357213990643297e-05
0.009967	-8.850866424847133e-05	-8.559923417706109e-05	0.0001231300635050107
0.010027	5.81226666450984e-05	0.0002917240899302005	0.00029745787772984084
0.010087	0.00010566451878718007	-0.0001722242888324863	0.00020205493360564596
0.010147	3.817354400877086e-05	0.0004904830335445586	0.0004919662850818765
0.010207	0.0002495881292604139	3.311160489001926e-05	0.00025177492457769866
0.010267	-0.00013202755502290527	-0.000466537021020776	0.00048485881168466584
0.010327	0.00023294850638168503	5.4655637655070365e-05	0.0002392744143299494
0.010387	1.6122469384146628e-05	-0.00015220966158202085	0.00015306114823153543
0.010447	0.00013785796274244655	-3.9467643117214465e-05	0.00014339634843581474
0.010507	3.969115116969857e-05	4.771664436814449e-05	6.20666225191273e-05
0.010567	0.00017726809740151837	-0.0002969708381652426	0.0003458549653784385
0.010627	0.00020693205736039386	-0.00020749398518013764	0.00029304373436287714
0.010687	-0.00020573886523406675	-0.00013908885888747193	0.00024834289064601904
0.010747	0.0002905716035169524	-0.00015521184246661458	0.0003294276442745723
0.010807	-0.00012823801950573993	-0.00013001132580831823	0.0001826141683582936
0.010867	-0.0003065038419922903	0.00018745471729857653	0.0003592824462641114
0.010927	-1.4586465819812437e-05	-1.7077805013050956e-06	1.4686098847317977e-05
0.010987	-2.4945623692737605e-05	-0.00047279182047640185	0.00047344945839108304
0.011047	0.00034412504724254725	7.615959106576443e-05	0.00035245188529924173
0.011107	0.0002637973810791406	-6.201982625711973e-06	0.00026387027656161457
0.011167	-0.0001525658981753933	-0.00021817714099842922	0.00026622850737723964
0.011227	-6.242827795845656e-05	-0.0001422855383798718	0.00015537845513747484
0.011287	-0.0002125858452562713	-0.00017672997191559256	0.00027645293374570917
0.011347	0.00020928311929771997	0.00013767537929886478	0.0002505073533612736
0.011407	-2.552668401926522e-05	-9.747668849350553e-05	0.00010076366605418506
0.011467	-0.0001022525251453151	0.0002937535047867388	0.0003110413163441247
0.011527	0.00016343683849896472	-3.575149157053916e-05	0.00016730143253437793
0.011587	0.0002684322403626996	8.621664735198914e-05	0.00028193825201053405
0.011647	-4.559876245903472e-05	4.821714507363776e-05	6.636369652790374e-05
0.011707	-1.5832344109587037e-05	0.00010623405924002353	0.00010740734827104338
0.011767	0.00026897865231357947	0.00012578699139505588	0.00029693750622757195
0.011827	0.0001650046227514324	-9.437324089312865e-05	0.00019008638595653034
0.011887	-0.00014157527620634237	0.0003480023258851281	0.0003756982534619519
