CPMG train data
Estimated phase correction: -2.328747 rad
time in s	real part	imag part	abs value
6.7e-05	0.00998371214267719	0.0017724064009899396	0.01013981916002993
0.000127	0.007049298456112116	-0.002053519258892148	0.007342312310844971
0.000187	0.00540062130983125	0.0004473117503151553	0.00541911416508025
0.000247	0.004684100233395543	-0.00019163178178106536	0.004688018529857232
0.000307	0.00337128253777373	0.00031116719448071105	0.0033856123482199018
0.000367	0.002904221768412556	0.00053613683992465	0.002953294227002407
0.000427	0.0022015213566421443	-0.000579014133203305	0.0022763904871969227
0.000487	0.0020860099800820665	2.255223131865463e-05	0.0020861318846466617
0.000547	0.001841856201388713	9.547703635936418e-06	0.0018418809476290206
0.000607	0.0018352509428609385	-8.924248870467396e-05	0.0018374194526732776
0.000667	0.0010721694766911618	0.0001247453566346201	0.001079402052411472
0.000727	0.0011377336874762191	-0.0001567941852406716	0.0011484869873636015
0.000787	0.0006299008902495431	0.0002283463053395444	0.0006700128108472161
0.000847	0.0008807029440672995	-0.00023625445571232392	0.0009118409091133909
0.000907	0.0005920201380453348	0.00027292951862830826	0.0006519036477807877
0.000967	0.00057532578046074	4.455516732734981e-05	0.0005770484525569129
0.001027	0.0007084029662062237	-0.00013136569906828854	0.0007204801936357975
0.001087	0.0007115379526987404	5.428970474053113e-05	0.0007136060749261661
0.001147	0.000651318127810625	5.502926969747445e-05	0.0006536386801117075
0.001207	0.00038753325133790016	-0.00011730052659624082	0.000404896819488965
0.001267	2.9591168774323546e-05	0.00016214501061817562	0.00016482306191124707
0.001327	0.0003455267300964725	0.0002348877966563425	0.0004178049763097992
0.001387	0.0002416217942242395	6.652433129013428e-05	0.0002506124061129861
0.001447	0.00016442739544543682	-0.00010274759838484882	0.00019389027140840316
0.001507	0.0003801526213936806	-3.0434099348933174e-05	0.00038136891582255076
0.001567	0.0005723099947925075	0.00023206139299094197	0.0006175687979944392
0.001627	0.0004964905900009973	0.000346585172905112	0.0006054949942296838
0.001687	0.00011066822146566565	0.0002815669951811365	0.00030253500296281054
0.001747	0.0002629666954307831	-0.00014255707784295693	0.0002991220542669984
0.001807	0.00029702658847926747	-0.000394767603002034	0.0004940306211598666
0.001867	0.0003847482741595521	0.00012375264734198598	0.00040416079992114997
0.001927	0.00012832306239665003	0.00028134944332934103	0.00030923181855136545
0.001987	-0.00010200995523646666	-0.00015752532602848166	0.00018767061386302698
0.002047	4.976849966163992e-05	-0.00020130482696009483	0.00020736570814868202
0.002107	-8.052577194152418e-05	0.00013638133191680647	0.00015838013651395965
0.002167	0.00027121280368715443	0.00027325965215211685	0.00038500288619456197
0.002227	0.00038164252729725443	3.237152901091451e-05	0.0003830129691437877
0.002287	5.083827480997067e-05	0.0001696963633529958	0.0001771479210176797
0.002347	0.0007239813665165118	0.0001423426251469421	0.0007378417459027637
0.002407	-5.6087788651694426e-05	-4.9879143472578586e-05	7.505843716328779e-05
0.002467	0.0001634856861083734	1.933344976971726e-06	0.00016349711736029346
0.002527	-9.953813231205593e-05	-0.00035140520525620326	0.0003652306915708573
0.002587	0.0001814197770464013	0.00011599746671937255	0.0002153335732970544
0.002647	0.00017543656564610692	0.00015262708591242565	0.0002325360529462469
0.002707	0.0002754864382862076	7.334651916804865e-05	0.00028508330283215355
0.002767	0.00021707203189680094	0.0003370638816002096	0.0004009143640619601
0.002827	0.0003722246793307054	0.00034704241516743395	0.0005089102571456897
0.002887	0.00020590134457945308	0.0003093342817759174	0.00037159529273316866
0.002947	8.76474793437298e-05	0.00018558501120416178	0.0002052410217742993
0.003007	0.00012281038940910582	0.00019260507445610647	0.00022842746431429503
0.003067	0.00018726836607365805	-2.1228165600676313e-05	0.0001884677053149089
0.003127	-9.984364952132243e-05	-0.00013251850938897486	0.00016592139608987287
0.003187	-0.0001744320611144531	0.00026964238091557784	0.00032114413824707724
0.003247	5.9699245193414867e-05	-0.00021254967794134453	0.00022077446743143272
0.003307	0.0002914031664208472	-6.135006940932711e-05	0.00029779126316368854
0.003367	0.0002687310381712882	1.2012213796762445e-05	0.0002689993757556279
0.003427	0.00010859561552507404	0.00012643458316046287	0.00016666946790048172
0.003487	1.0067322651373715e-06	0.00017895967136196525	0.00017896250301064823
0.003547	0.00021285009539475817	-0.00019940929880261376	0.0002916663017191183
0.003607	-0.00026312084026830984	0.00021284069415475484	0.00033842833461721154
0.003667	2.024694727944859e-05	9.291261680831798e-05	9.509307670017889e-05
0.003727	0.00028121338761212403	-2.9264953027037586e-05	0.0002827320407169329
0.003787	0.00031910852962543164	-8.124194394904639e-05	0.00032928787881779826
0.003847	0.00013088262836901448	0.0002702574612495919	0.00030028213028726207
0.003907	8.094815068620367e-05	-1.4788596688917353e-05	8.228794378002037e-05
0.003967	0.00019926477501692433	7.688212915581751e-06	0.00019941303663597522
0.004027	-4.237081534210949e-05	0.0002773514625101826	0.0002805692779854779
0.004087	0.00013241620387606198	-0.00022305904908555922	0.0002594019861679951
0.004147	-0.00016687351157437062	-0.0004209972419492767	0.00045286360705411007
0.004207	-0.0001257592178897613	9.219629120958198e-05	0.00015593439965910826
0.004267	0.0002735421614298795	0.00024140734642068453	0.0003648325930966238
0.004327	0.00022323518851016328	0.00042339241051121804	0.00047863878099007804
0.004387	0.0003623108422804968	0.00023119753072465844	0.00042979232734796744
0.004447	-0.00030194538391785353	-2.1336512934291633e-05	0.0003026983013720017
0.004507	0.0004275222014870575	-0.00015809409723826768	0.0004558168232370576
0.004567	0.0001078592408847445	-1.975838915991412e-05	0.00010965404591909935
0.004627	-8.863312797495141e-05	-0.00010628787365698197	0.00013839415977976338
0.004687	0.00010016996161290727	-3.936418153182325e-07	0.00010017073506473876
0.004747	3.610878963627618e-06	-6.501025922292129e-05	6.51104619175858e-05
0.004807	1.6035277172449317e-05	-6.349033881662972e-05	6.548399221983731e-05
0.004867	-0.0001351383432342393	0.00022807380041989356	0.00026510381032732915
0.004927	0.00015207339515374725	0.00024493592742272314	0.00028830526539766363
0.004987	-1.5877143529465708e-06	-0.0001361189523488082	0.00013612821171749692
0.005047	-0.00013440573050733243	0.00010121055821049752	0.0001682512332391361
0.005107	0.00019502777642299254	0.00011178172837581678	0.0002247909881983298
0.005167	-0.00016929976856806567	-3.0379905117404585e-05	0.00017200392516493078
0.005227	5.443126669453296e-06	-0.0003185793992161836	0.0003186258954210787
0.005287	0.000502997617966935	-0.00028175437647276594	0.0005765345890247764
0.005347	7.919610587603701e-05	9.337574571872435e-05	0.00012243795602041196
0.005407	9.155028005128772e-05	0.00032988991727646115	0.00034235772416894524
0.005467	0.00021007719615232455	0.00014749163041026102	0.00025668309134864974
0.005527	0.0002097682224277239	2.9535526369554003e-05	0.00021183733018147126
0.005587	-7.37465046188184e-05	0.0004092381848122789	0.0004158298195800084
0.005647	-0.0002716292544981262	-7.815635811039616e-05	0.00028264972706919125
0.005707	-4.42461960664453e-05	0.0003723594846147518	0.00037497908161511343
0.005767	1.031852301839871e-05	0.0002118649133240699	0.0002121160376187922
0.005827	6.966153940308063e-05	6.813507503108346e-05	9.744289877409399e-05
0.005887	3.5577364547379034e-05	-1.9545750142794788e-05	4.059292077175114e-05
0.005947	0.00025196896130898634	-0.0001287815051875322	0.00028297178930327283
0.006007	5.7408971719798827e-05	-3.916813843981425e-06	5.7542431862175116e-05
0.006067	0.00022339480092448412	-0.0003316602849023539	0.00039987970898959155
0.006127	0.00021149223961067497	-0.0002016052978237722	0.0002921877196703363
0.006187	0.0001579084634041042	1.6665695415556876e-05	0.00015878547861290538
0.006247	-0.0002952954389746923	-7.397027398250793e-05	0.0003044191152216029
0.006307	-0.00020351696923310257	3.5196668772341454e-05	0.00020653804070557447
0.006367	0.0003573636380064795	-0.0001351529730372599	0.0003820668735837176
0.006427	2.4086894111175438e-05	6.59842368782745e-05	7.024313478434188e-05
0.006487	-0.0002477470458833936	5.2662242507837465e-05	0.00025328227440921054
0.006547	0.0003235840312072349	-0.0002195578586728494	0.00039103999610951777
0.006607	7.32760193299298e-05	-0.0001778630559892926	0.000192365905749149
0.006667	-4.425477910565991e-05	-0.0001144445605731137	0.00012270306808904105
0.006727	-7.124456786470752e-05	-0.00029902521173860334	0.00030739529226314686
0.006787	-1.2203038583327639e-05	2.515261486539454e-05	2.7956541009807515e-05
0.006847	0.0003519568660467118	-0.00029024759459427696	0.00045619875243712226
0.006907	0.00015891639750237964	0.0002493373978272698	0.0002956747526428466
0.006967	-0.00011976992515437711	0.0003311248953298152	0.0003521200523666128
0.007027	0.0002455862098704114	-0.0002876418750404825	0.00037822008772052065
0.007087	-0.0001379665309407097	-3.7051460258119955e-05	0.00014285508169845708
0.007147	0.0003202245351244882	1.7900835926874312e-05	0.00032072448117126244
0.007207	-4.5454015827662425e-05	0.000126623928607722	0.00013453507665629386
0.007267	-0.00019630038203142988	9.046086711570812e-05	0.0002161411771620834
0.007327	0.00015154144741224461	-9.601774361141286e-05	0.00017939960248569424
0.007387	-0.00021136015967420545	-2.2946398761217412e-05	0.00021260210326714648
0.007447	0.0001755118119519714	-9.88559466125404e-05	0.00020143707284242792
0.007507	-0.00012693766322981615	0.00010033061922831483	0.00016180050525564906
0.007567	1.7668306851583484e-05	-0.00035373305166894653	0.0003541740263063164
0.007627	-0.00017521909231652368	-0.0003026342775301213	0.0003496987793064267
0.007687	-0.0002279467030892624	-9.827148080260642e-05	0.0002482276845728562
0.007747	-3.946623269157584e-05	7.594346454225726e-06	4.019026773899896e-05
0.007807	5.145531866375912e-05	0.00010790247674344412	0.00011954327378049547
0.007867	-1.5846396168202414e-05	6.915144426916065e-05	7.094385467417493e-05
0.007927	0.00036227328703289857	-0.00022400046912602876	0.0004259320892657677
0.007987	-0.00020329122346915025	6.921913037329199e-05	0.00021475243781903566
0.008047	0.00024546765796404227	0.00012481027641378267	0.0002753760632386862
0.008107	0.00023212643126268423	0.00011347923648288283	0.00025837998607378186
0.008167	-7.321916157061923e-05	5.406009052696522e-05	9.101394952911405e-05
0.008227	-0.00024401098134885587	0.00023934673200397315	0.00034180142939989794
0.008287	9.394362142077747e-05	0.0004216814351605196	0.0004320192550855643
0.008347	-0.00010841460799579182	0.00016036911481300992	0.00019357680701155696
0.008407	-7.845700276502089e-05	0.00017496698691124	0.00019175230843895602
0.008467	0.00017857516647929437	8.319920321445113e-05	0.00019700557732873258
0.008527	-5.6203127104350574e-05	0.00011957766204485658	0.00013212724456531183
0.008587	0.00011370618261015464	-1.8117855255507077e-05	0.00011514057774231177
0.008647	-0.00015791213239184297	0.0002097631393178458	0.00026255821482676356
0.008707	0.00044120188248877136	0.000192473346320503	0.00048135754918298296
0.008767	-0.00019861194162416407	-7.971934693531784e-06	0.00019877186696934325
0.008827	0.00029628092725949304	-6.0675627185092284e-05	0.0003024300242899989
0.008887	2.2889875519616933e-05	0.000385429291444187	0.0003861083851776229
0.008947	0.00017842754568573506	-7.811828764729483e-05	0.00019477899251300323
0.009007	0.0005406450477527551	-1.9791368451286863e-05	0.0005410071773320141
0.009067	-6.485191512052381e-05	0.0005476621699692879	0.0005514885522930361
0.009127	-0.00018472032441781407	-0.0003268219601658279	0.00037541202950845416
0.009187	-6.839885991035424e-05	0.0003601303864771689	0.0003665682737243245
0.009247	0.00023516399394223463	-0.00011032998062469076	0.0002597591358768889
0.009307	6.745236319498127e-05	0.00013665922727600332	0.00015239936253233475
0.009367	0.00024727714069141084	0.00018766058801838754	0.000310423067126022
