CPMG train data
Estimated phase correction: -1.617079 rad
time in s	real part	imag part	abs value
6.7e-05	0.002186150499606837	-0.00019467270859375557	0.0021948010092950228
0.000127	0.0018894691437667558	0.0006916327418440649	0.0020120759167679076
0.000187	0.0012081314359658813	0.00023815515896000432	0.0012313811133472232
0.000247	0.0011337715585718982	-0.00017137051305152973	0.0011466498156674058
0.000307	0.0006840793145360521	0.0001112169498077494	0.0006930611217639136
0.000367	0.0006629187433561837	-7.082895245431496e-05	0.0006666918334573457
0.000427	0.0006705240893574224	-0.00019474123105349118	0.0006982311232542058
0.000487	0.0005665089426633105	0.00043087528388986143	0.0007117484755056878
0.000547	0.00043867964638496284	-0.0001989812330969467	0.00048169841527372445
0.000607	0.0005644267831135652	-0.00022459339176505527	0.0006074699870120821
0.000667	0.0001928181905702116	0.00027009974493414057	0.0003318625119356783
0.000727	0.00036822790431036124	-5.496558346693457e-05	0.00037230767501981625
0.000787	0.0002599953032572408	0.00018815191813431208	0.00032093410852298865
0.000847	0.0002173269828106154	-0.00020687206034148277	0.0003000451079546134
0.000907	-8.102694931651227e-05	2.748884772703544e-05	8.556286148149084e-05
0.000967	-3.2372738443079546e-05	4.6960757014790864e-05	5.703776725737316e-05
0.001027	2.9747834897097527e-05	-4.5277872527636656e-05	5.417581952950862e-05
0.001087	0.00016213487959657855	-8.79426017843824e-05	0.00018444950634361555
0.001147	-1.567229527257708e-05	-0.00033965256759785123	0.0003400139519415692
0.001207	0.00018677220820627121	-0.0003065852765366932	0.0003589963642536333
0.001267	-0.00041448954611585586	-1.0197910913490861e-05	0.000414614979500654
0.001327	-0.0001158702791639249	2.2028214261938175e-05	0.00011794559685336179
0.001387	-0.0002862396120544727	-3.782459771733587e-05	0.00028872792677808864
0.001447	-2.9949869172771358e-05	-0.0002191454906288549	0.00022118259589404328
0.001507	0.00013207536826509314	-0.0003364746132152024	0.0003614679352870459
0.001567	0.0002759072331326332	-0.00016697937929596642	0.00032250103008358194
0.001627	0.000472184886679366	-8.1771961710854e-05	0.00047921312683444625
0.001687	-0.0003356367420938994	0.00016241978048986248	0.0003728702290848411
0.001747	8.151670283635461e-05	-0.00042495861802341686	0.00043270636680511513
0.001807	0.0001912120975851669	-0.00017132773387468054	0.0002567396709851299
0.001867	0.0002131279225570809	-0.00014041489649029343	0.0002552251056026364
0.001927	0.00021560598856056924	-8.380576963901478e-05	0.00023132087957633207
0.001987	8.155267495015868e-05	-0.00022316655553955995	0.00023760082134310424
0.002047	-8.306956037818143e-05	-0.0003704271556881667	0.0003796272244355634
0.002107	-0.00021715480966930843	-0.00029082377467982897	0.0003629527232044657
0.002167	3.288936438724921e-05	0.0002467068816694227	0.0002488895251971199
0.002227	-7.672041991441923e-05	-2.452975334720216e-05	8.054645635358139e-05
0.002287	-0.0003978258874383357	0.0001602693341522436	0.00042889590367092904
0.002347	0.0002040423269068523	0.000156062764654448	0.0002568829649493177
0.002407	-0.00036452682577604173	7.498664467095348e-05	0.0003721596479864045
0.002467	3.353628272250483e-05	-3.1113019268453815e-05	4.574606241899902e-05
0.002527	-0.00017928354652947182	-0.00022662950518448902	0.00028896976083381395
0.002587	0.00039326532843641246	6.625218119699078e-05	0.00039880693331931715
0.002647	0.00014283383839677142	-2.240787911709175e-05	0.00014458083703479245
0.002707	-0.0004035619261971319	9.036646578646027e-05	0.00041355571137958525
0.002767	0.00024208796176144377	0.00020921556668189545	0.0003199652083771561
0.002827	0.00026631916584283566	0.0001147594448505113	0.0002899924624496667
0.002887	0.00010535400534520054	0.00015941822208501795	0.00019108541539066933
0.002947	-0.00025306608275989787	-1.8645220568950835e-05	0.00025375201771316876
0.003007	-5.644513423405775e-06	-1.6906756436863197e-05	1.7824111338364757e-05
0.003067	-4.8163762644310205e-05	-8.896361439573373e-05	0.0001011645823320111
0.003127	-4.249610848981871e-05	-8.140174029027746e-05	9.182680740973315e-05
0.003187	-0.00034204585852319906	-0.00010713751933279392	0.000358432444655415
0.003247	0.0001528850252486562	-5.949896374561646e-05	0.00016405473974282007
0.003307	4.799276056718967e-05	-5.293437197236859e-05	7.145175157383251e-05
0.003367	0.00029856645989550135	-0.00011380879626681787	0.0003195221010857216
0.003427	6.626015310588618e-05	-0.00021152501018086316	0.0002216601854678231
0.003487	4.788005961054351e-05	0.0003288282218792466	0.00033229580137668943
0.003547	-0.0001468479397291661	-6.291546078615861e-05	0.00015975816914522856
0.003607	-0.00030539613364432194	0.0002925367632111203	0.00042290017294266933
0.003667	-0.0002695466695346666	-0.00011115359092728303	0.0002915656492683261
0.003727	7.444591722597238e-05	-6.944556077950959e-05	0.00010180805716443513
0.003787	-0.00015935507686522273	-0.0003723570589365129	0.000405023233731808
0.003847	-4.590094499740318e-05	0.00029517052079857276	0.0002987181499342738
0.003907	-8.014678733756354e-05	8.795015462316944e-05	0.0001189904921360192
0.003967	0.0003285579776340877	0.00016528646959637394	0.0003677906492811294
0.004027	-0.00021823467029134482	0.00025090252548073483	0.0003325333796925998
0.004087	-0.00025279455297351125	-0.0002125403527318945	0.00033027032496498306
