CPMG train data
Estimated phase correction: -2.070440 rad
time in s	real part	imag part	abs value
6.7e-05	0.01861890286597234	-0.0002536894330339888	0.018620631091908407
0.000127	0.013143153361969175	0.0002987035747948819	0.013146547231947895
0.000187	0.010955772964035309	-1.4347294136039665e-05	0.010955782358386646
0.000247	0.009727160267562736	-4.406051234393825e-05	0.009727260056130872
0.000307	0.007648952899388923	0.0003057356533246354	0.007655060727831234
0.000367	0.006688769203666294	0.00035928704321870863	0.006698411799773097
0.000427	0.005359773316214547	-0.0007408681019798954	0.005410735213049773
0.000487	0.004632355072562357	0.000503392686247017	0.004659626349275356
0.000547	0.004210159918015911	-0.00031370885471252076	0.004221831330215927
0.000607	0.003640868348190254	0.00021093060703075218	0.003646973272432359
0.000667	0.0032624631975902213	7.553708779283315e-05	0.003263337550309933
0.000727	0.0024901692041334857	-0.0002926682918705051	0.0025073087951589046
0.000787	0.0021907450127353133	0.0005005415390084223	0.002247199488941195
0.000847	0.0018490300047365553	-6.140320738549449e-05	0.0018500492729366135
0.000907	0.0017048605085468911	0.00012321816018076446	0.001709307482169635
0.000967	0.0013198502978789947	0.00010210866667186878	0.0013237941639925664
0.001027	0.0014321034885057678	6.682002999274578e-05	0.0014336615075388685
0.001087	0.0011186092990424302	-0.00040135009219748996	0.0011884311761356358
0.001147	0.0012050167656844667	-8.424193521868825e-05	0.0012079578259318671
0.001207	0.0013206627817136263	-0.00029400299125261604	0.0013529922179632296
0.001267	0.00047313229909868573	8.918969897080275e-05	0.0004814654451286308
0.001327	0.0004912158578696743	6.91737591981334e-05	0.00049606252426911
0.001387	0.00047336495834107093	2.0152735575644774e-05	0.0004737937489419058
0.001447	0.0008502322654072433	8.32857977193661e-05	0.0008543017202612225
0.001507	0.0007900213958550563	-0.00042775243679892504	0.0008983907574636941
0.001567	0.0008195399533204163	-4.642377346943776e-05	0.0008208537639747849
0.001627	0.0008185337699002156	0.00015501218586390535	0.0008330824150306889
0.001687	4.970501647977798e-05	0.0005448064606057221	0.0005470691621550142
0.001747	0.0005476271141513327	0.0002274962469352825	0.0005930008419246602
0.001807	0.0008917842275670609	-0.00029530297877711795	0.000939405640717586
0.001867	0.000634802208366476	-0.00016702557346116962	0.0006564079417077367
0.001927	0.00033276444082173734	7.16438404552672e-05	0.0003403895018219324
0.001987	9.503523335469401e-05	-0.00010739847215890632	0.00014340895160640607
0.002047	0.00014043279459448365	2.6820210010499514e-05	0.0001429709532129647
0.002107	-3.314708470824999e-05	-5.004398593934817e-07	3.315086220158942e-05
0.002167	0.0004575220387395896	-0.00010243018307544495	0.00046884790533530135
0.002227	0.0005315157765966305	-0.00017375366590574175	0.000559195276434631
0.002287	4.145348695191358e-05	0.000332958627867642	0.0003355291931441665
0.002347	0.0005977129693729071	-0.00022819299128332447	0.0006397912433187947
0.002407	0.00013743355551056925	-7.40425802134146e-05	0.00015610985191504302
0.002467	0.0005165148660692842	6.828115293580412e-05	0.0005210085629975896
0.002527	0.00018667067283067838	-0.0001197365018117992	0.000221771887220146
0.002587	0.0004350745012080435	-5.64959172385214e-06	0.0004351111806056862
0.002647	0.0003771820430411137	7.993556672549265e-05	0.0003855593189385963
0.002707	0.00021090071179331903	-7.636339143851829e-07	0.00021090209427998533
0.002767	0.0004212207744497814	0.00023849103791916275	0.00048405053041581633
0.002827	0.0006872867847290837	0.00022716806997223924	0.0007238566546479725
0.002887	0.0002666390746041908	-3.1839732746912386e-05	0.00026853335861150296
0.002947	-5.338056898198431e-05	0.00015575781508198836	0.00016465109202175144
0.003007	0.0003133273905420925	4.846360314183655e-06	0.0003133648685992287
0.003067	0.0002069794118164857	0.00023656023014557076	0.0003143266126220047
0.003127	0.00014942423664815972	-0.00018349700594399754	0.00023664055799523613
0.003187	-0.00015729864488122014	0.00022053219893274203	0.00027088247349649387
0.003247	0.00027126611798814073	-8.346268653982667e-05	0.0002838156563912591
0.003307	0.00037144256897032294	6.586608402719139e-06	0.000371500962924087
0.003367	0.00028306484872238087	-0.0002760413365302992	0.000395378967644535
0.003427	0.0002738975385615035	-0.00019159717131599568	0.0003342593868335507
0.003487	4.247563095518262e-05	0.00036188045441164435	0.00036436471084645266
0.003547	0.0002224073400244013	-0.000263136046153185	0.0003445367958315349
0.003607	-9.386540207654567e-05	-9.941531306776829e-05	0.0001367264355541896
0.003667	-0.00020891152517126107	9.431670444551295e-05	0.00022921532690211771
0.003727	0.0002856428698048175	0.00018632344622793607	0.00034103999132739036
0.003787	0.00028453940652972557	-0.00037731388750581043	0.00047257638914046036
0.003847	-5.175473197647328e-05	0.000288121262359739	0.00029273266661875323
0.003907	0.00037677986045134087	-6.234973606695317e-05	0.0003819038528600499
0.003967	0.00015098205791831045	-3.875624574439786e-06	0.00015103179227927494
0.004027	-0.00022353647024538767	0.00025981930830626263	0.0003427457169659627
0.004087	0.00013401806736039544	-0.00024444639361033844	0.0002787738899684043
0.004147	-0.00012533636224089828	4.166348536617043e-05	0.00013207970969319539
0.004207	-0.00013106692909138293	7.628062799053945e-05	0.00015164852161520293
0.004267	0.00032342738768175784	4.671338709673792e-05	0.0003267834384369804
0.004327	-5.912830910565173e-06	0.00011486140917231545	0.00011501349871396404
0.004387	0.0004924526265431394	-0.00017819073200360666	0.0005236998437666541
0.004447	-0.00014919338766445966	0.00018385074669701867	0.0002367694321145554
0.004507	0.00012905962918790813	-4.7846383651442066e-05	0.00013764325016011984
0.004567	6.959549022241639e-05	-0.00012896385985881176	0.00014654422339001184
0.004627	0.0004431030281603845	-0.00012136917665104486	0.0004594243905212859
0.004687	0.00012134483651728853	-0.0001351180470131868	0.00018160797333285022
0.004747	0.00011906153967936544	7.02738503717988e-07	0.00011906361355269594
0.004807	0.00045496200541600277	7.695827829697408e-05	0.0004614249700336832
0.004867	-2.9063674420539993e-05	0.00012042875759512988	0.00012388616882739453
0.004927	1.1869839713441187e-05	-2.2045779697729473e-06	1.2072831434572163e-05
0.004987	0.00013252736112644232	0.00017106871146764066	0.00021639779455978137
0.005047	-0.0002770586974614634	-0.00012773916298494502	0.0003050882095380565
0.005107	8.389572871325952e-05	0.00017220981499077522	0.00019155864291512892
0.005167	-0.00015494333014670603	-3.229889289942602e-05	0.00015827398408923602
0.005227	-8.987279527307248e-05	-0.0003722623656673766	0.0003829574235113705
0.005287	0.0004906245515699288	-0.00012171601191063362	0.0005054970209196324
0.005347	5.919401458903081e-05	-7.740307790196193e-06	5.969793738357603e-05
0.005407	0.0002435114093157762	0.00019396968826377204	0.0003113230579833437
0.005467	0.00027228048187432675	-7.558431207712628e-06	0.0002723853716557431
0.005527	0.000303608503695939	-0.00017026585485053577	0.00034809278194824827
0.005587	-0.00015313729498048141	-6.502885796783896e-05	0.0001663724240447928
0.005647	-0.00024108146608930732	8.809786001478013e-05	0.00025667392978437375
0.005707	8.273166048228828e-05	5.287731474763318e-05	9.818624170970638e-05
0.005767	3.81693423885909e-05	2.406041065620832e-05	4.5119863245835145e-05
0.005827	6.176456333689185e-05	-0.0001705418680978154	0.00018138189010617788
