CPMG train data
Estimated phase correction: -2.080746 rad
time in s	real part	imag part	abs value
6.7e-05	0.01744633022747732	8.735518152608388e-06	0.017446332414449355
0.000127	0.011972166619278088	0.00037845728415516604	0.011978146913261944
0.000187	0.010270051452588561	0.00013244434813514737	0.010270905429618626
0.000247	0.008928583456526647	-0.00010100190463791856	0.008929154715027723
0.000307	0.006890709198183872	0.00034729717882663394	0.006899455673048183
0.000367	0.006003815742860951	0.00023365667987447389	0.006008360751342662
0.000427	0.004881285280272839	-0.0004604000364132089	0.004902949538893662
0.000487	0.004441203012636925	0.00018136137118233145	0.00444490451488133
0.000547	0.003496423040528279	-4.6095520460486827e-05	0.003496726880290129
0.000607	0.003361385992970067	-0.0002627091749915451	0.0033716363837697715
0.000667	0.00245721395973244	0.0002990429353964692	0.002475343838967531
0.000727	0.002466327940185205	-2.2554938139095672e-05	0.0024664310721714184
0.000787	0.0021277546684484393	0.00020004129795200276	0.0021371374429339936
0.000847	0.0021392960126171406	-0.0001441562565058936	0.002144147489304173
0.000907	0.001422435572522094	0.00020861800831897516	0.0014376524028329079
0.000967	0.0014732542221833275	2.5687114241461356e-05	0.0014734781406654986
0.001027	0.0012255063406052657	-0.00013858501146767912	0.001233317313697982
0.001087	0.0009474725875396408	-0.0004596027973950623	0.001053061743447377
0.001147	0.0010142771914459364	3.6697385596893226e-05	0.001014940845171335
0.001207	0.0009702366391559819	-0.00014179658307556425	0.000980543424297262
0.001267	0.0003536071507170616	0.0002434310486978687	0.0004292979064803168
0.001327	0.0006021150598544498	-0.0001391668911803109	0.0006179886478765772
0.001387	0.0003292183072497492	-1.7959606787396556e-06	0.0003292232059001155
0.001447	0.0006769576105441096	0.00026128381662346466	0.0007256313384239373
0.001507	0.000801734996193345	-0.00027507938886687166	0.0008476129271669437
0.001567	0.0005930850125717152	0.00015758305770763412	0.0006136629793410053
0.001627	0.0009468756179298768	0.00014633330405217185	0.0009581163142880468
0.001687	0.0003836970295666366	0.00020741683744629957	0.0004361710157203079
0.001747	0.0004169134865166946	-0.00031858654419014774	0.0005247039559394678
0.001807	0.0007029614261498006	-0.0002465752944759669	0.0007449524431132979
0.001867	0.0004856200510653079	0.00013661989326643848	0.0005044718319518001
0.001927	0.00014415812698907954	0.00018073192224073409	0.0002311830298569303
0.001987	0.0001596777484800512	-0.00028931931858339985	0.0003304582446621983
0.002047	-1.834891626750941e-05	1.1966463327423113e-06	1.838789522043611e-05
0.002107	0.00022103667450990808	-4.21884589954585e-06	0.0002210769326255527
0.002167	0.00040517012685062543	-1.5125200176218539e-05	0.00040545234414481144
0.002227	0.0003832665171128596	0.00011324090153311183	0.00039964574928285404
0.002287	6.72136860225987e-05	0.00021935063499751683	0.00022941748116165502
0.002347	0.0006711138538111377	-0.0003098354791210618	0.0007391832174091989
0.002407	0.00011138931045138209	-0.0003723072248881905	0.0003886132372768329
0.002467	0.00020993449804889184	0.00012005642438538009	0.00024183886889258033
0.002527	5.8441739105838495e-05	-0.00046884441697620763	0.0004724727761463881
0.002587	0.0005965171618702853	2.886153992853082e-05	0.0005972149637214612
0.002647	0.0003748144132381936	6.998057258022372e-05	0.0003812913910774112
0.002707	0.00011986609031848858	0.00013722705895531488	0.00018220632622871667
0.002767	0.0001789416112918235	0.0002558336633839178	0.00031220340096185665
0.002827	0.00017036804825663781	-0.0003851580678825233	0.0004211555640399097
0.002887	0.00036678343207785426	5.935888209509133e-05	0.0003715555987068273
0.002947	-2.0647182584137527e-05	8.454710062001682e-05	8.70317090026041e-05
0.003007	0.00011038718483096362	3.277192433599803e-05	0.00011514916239204567
0.003067	0.00029405239291769214	0.00023054414139591582	0.00037365413273855383
0.003127	-3.205804287569595e-05	-0.00014137108221970202	0.00014496034285620916
0.003187	0.00010805312094312947	4.469615268224973e-06	0.00010814552420787702
0.003247	0.00034802095831848586	0.00024176494960084408	0.00042375568230339515
0.003307	0.0002986430689650478	0.00014510625049002772	0.00033202937606804754
0.003367	9.496470852476142e-05	-0.00015230884007570256	0.00017948893734823557
0.003427	-5.4253699446791065e-05	-3.484120559974474e-05	6.447769778230626e-05
0.003487	3.767100856453393e-05	0.00015559133797828366	0.000160086755667487
0.003547	-1.6479023676300777e-05	2.337617886540537e-05	2.8600768515400183e-05
0.003607	-0.0002354355064190072	5.9190302739706616e-05	0.00024276196082004384
0.003667	0.00017195072778675093	2.8519817136775673e-05	0.00017429983578852977
0.003727	0.0003105631016132504	-0.00025615426880059574	0.00040257229103405755
0.003787	0.0001817077368799317	-8.515181874636872e-05	0.00020067021173517737
0.003847	0.0004745663830169432	0.00010918114903981472	0.00048696383355998653
0.003907	3.0106321047067812e-05	-0.00026080556929075545	0.00026253749358913324
0.003967	0.00019835255046036203	-0.0003028445356518627	0.0003620200920505971
0.004027	3.200755618413875e-05	0.00045102869785229653	0.0004521629904572233
0.004087	0.0003813828013961699	-0.000259452456409007	0.00046126827154862715
0.004147	0.00019360615698484526	2.726327623499152e-05	0.00019551631710296202
0.004207	7.029546445155323e-06	9.106747375683564e-05	9.133837802192759e-05
0.004267	0.0004323814097888456	-0.00011521596546324586	0.00044746888408985213
