CPMG train data
Estimated phase correction: -2.079207 rad
time in s	real part	imag part	abs value
6.7e-05	0.018645391042771464	2.2457781053338087e-05	0.018645404567608402
0.000127	0.012905059024061192	-5.641450817330489e-05	0.012905182331576554
0.000187	0.010843810291913222	0.00032126790738706325	0.010848568325604995
0.000247	0.009412969220784018	0.0001548448310027584	0.009414242745601771
0.000307	0.007486390528634429	0.00038527375343500514	0.007496297687012782
0.000367	0.006447940800749006	0.00014387079706563506	0.006449545672077378
0.000427	0.00551481984749666	-0.0004057013779023852	0.005529722557088645
0.000487	0.004405888974704936	-4.7646058561157345e-06	0.004405891550968484
0.000547	0.003777952526230965	-0.0001893638010949925	0.003782695327358532
0.000607	0.0033959072262586053	-0.00026235232275526336	0.003406026222830719
0.000667	0.0026626100616100835	-2.0225859438922445e-05	0.0026626868808737715
0.000727	0.002436232408584397	-3.434890954780106e-05	0.002436474542494556
0.000787	0.001986783647813617	0.000287088407220535	0.0020074184956754802
0.000847	0.00199160127341951	-0.0002896229967798215	0.0020125499031204016
0.000907	0.0013414912551295245	0.00010692854902284249	0.0013457460764145358
0.000967	0.0012872114067895642	0.0002786749854236441	0.0013170318725338568
0.001027	0.001174777450371659	-2.851679370496942e-06	0.0011747809114796544
0.001087	0.0010805539569384715	-0.00027149585170805094	0.0011141395116187507
0.001147	0.001217093478663055	5.5195466261206384e-05	0.0012183443992976404
0.001207	0.0007517924224269578	-0.0002195286864790885	0.0007831887962718997
0.001267	0.00044265557379337395	0.00013817614506872296	0.0004637203942856017
0.001327	0.0005693961378495655	0.00013087156089026903	0.0005842425243405831
0.001387	0.00036393312303865743	-0.00015744783438441487	0.0003965313841261656
0.001447	0.0007996681217970203	-0.00010544876183955955	0.0008065906932217047
0.001507	0.0007497626206282922	5.8912851978174406e-05	0.0007520736077137707
0.001567	0.0008760998775539529	5.7916029748558156e-05	0.000878012108089568
0.001627	0.000795899012773784	0.000260045692944524	0.0008373046046411554
0.001687	0.0001907540245201857	0.00029546329209086916	0.00035168971387264353
0.001747	0.0003028231575039646	9.774636898607708e-05	0.000318207821039385
0.001807	0.0005982457063016265	-0.00015602706671041832	0.0006182575277783436
0.001867	0.0004088841360068104	0.00014205916023100453	0.0004328591476260771
0.001927	0.00035964028620140653	0.00038957631408129356	0.0005301988683052768
0.001987	0.00023005754464005038	-0.0001373333889906679	0.0002679308373022241
0.002047	0.00021529754594258187	2.3179523498545717e-05	0.00021654173638935702
0.002107	-6.027202827769886e-05	8.574245681235477e-06	6.087885578515678e-05
0.002167	0.0006215135142713745	0.00016891294490624077	0.0006440579410106305
0.002227	0.0004258831760301334	-0.0003023101819076734	0.0005222718886849685
0.002287	0.00028254007213455046	0.0003170946798719299	0.00042470922801945174
0.002347	0.0005665564739930323	0.0001842950607710659	0.0005957775655796619
0.002407	7.12858920801035e-05	0.00011300852673046035	0.00013361364272949575
0.002467	0.0003051097411418831	0.0001668019691224011	0.00034772812805808123
0.002527	-5.772099028533264e-05	-0.0001607163545613135	0.00017076726660281619
0.002587	0.0003011437054277127	5.4595682396282346e-05	0.00030605264229385234
0.002647	0.00038014591692848884	-0.0001659162571439422	0.0004147759907975102
0.002707	0.00014888134213449937	5.8082417443134236e-05	0.00015980995354422816
0.002767	9.51430841923943e-05	-7.05878907243669e-05	0.00011846880089946126
0.002827	0.00034420504441162703	0.0003223760562455853	0.0004715966859922437
0.002887	0.0002925434316498946	0.00020996124561394622	0.0003600907997453648
0.002947	1.0419505103001535e-06	0.00012935349409925968	0.0001293576905195556
0.003007	0.00022736805230532179	0.00024534451175148964	0.00033449986645093355
0.003067	0.00012446611622130582	0.00017313267234148993	0.00021322930455104272
0.003127	-0.0001438867076964459	2.3795853250262164e-05	0.00014584110286071782
0.003187	-0.00020409242934441938	-4.215404539738213e-05	0.00020840029572692878
0.003247	0.0003190272531399028	-0.00027089176869612145	0.0004185220885369189
0.003307	3.918312522434918e-05	1.4806264259909928e-05	4.188726254700007e-05
0.003367	0.00037501280250407695	0.0002877111051154809	0.0004726650844400643
