CPMG train data
Estimated phase correction: -2.067535 rad
time in s	real part	imag part	abs value
6.7e-05	0.017003576155867256	0.00051017144681823	0.017011227968419154
0.000127	0.011084523388065228	0.0003758323836912225	0.011090893053365724
0.000187	0.009109162365082406	0.0002133360510479097	0.009111660181553656
0.000247	0.00749691743575216	0.00018076728463790027	0.007499096468887442
0.000307	0.005478678297946821	0.00017407715054718184	0.005481443126288559
0.000367	0.004652313141604642	-9.205788231618901e-05	0.004653223852475162
0.000427	0.0035119104053190162	-0.0002187950939014414	0.0035187193676255737
0.000487	0.0030123511872897505	0.00023141633203553066	0.0030212271007487583
0.000547	0.002301745568875807	-4.957177547446603e-05	0.0023022793107620766
0.000607	0.0023417007762470275	0.00010396406198689328	0.0023440074768781662
0.000667	0.0014797257736513265	0.0002306001511518105	0.0014975863230275758
0.000727	0.0015563372593995195	-0.00014894738945912814	0.0015634484288974473
0.000787	0.0011663820459297497	9.549976957411066e-05	0.0011702851289561774
0.000847	0.0010883171100594497	0.0001946140260792019	0.0011055807302928669
0.000907	0.0006315824287526811	0.0002737212930341633	0.0006883456330720998
0.000967	0.00034257380199912986	0.00028058694985129645	0.0004428158152584356
0.001027	0.0006350067515882209	-0.00010378668922026434	0.0006434323984863742
0.001087	0.0004334879408064301	-0.0002544046636103487	0.0005026266285139434
0.001147	0.0005267267349192075	0.00014490576558550625	0.0005462954641753588
0.001207	0.000432429903061502	0.0002406710733876148	0.000494892095943476
0.001267	3.358488405718859e-05	-0.00013944960413187827	0.0001434368729778796
0.001327	-4.249351472102665e-05	5.823263151549953e-05	7.208840521586018e-05
0.001387	0.00026868703917817127	-0.00010790322888871529	0.0002895441794043573
0.001447	0.0005823819663723781	7.317191954862737e-05	0.0005869607180776143
0.001507	0.0004091387685211072	-0.00018443007030563747	0.00044878612137621914
0.001567	0.0002881046999581537	-0.00010344336204221669	0.00030611247489864714
0.001627	0.0007324382307295248	0.00031432069748895856	0.0007970340411200402
0.001687	-1.291211862941631e-05	0.00025967164301876275	0.00025999247103630497
0.001747	1.2266176193844488e-05	-3.267816090511482e-05	3.49044592933197e-05
0.001807	0.0003983314029730236	-0.00025815057923372794	0.0004746679135492166
0.001867	8.559185816980666e-05	1.7941726445442046e-05	8.745211108259979e-05
0.001927	0.00032348928603191375	0.00021311171569992016	0.00038737826674453604
0.001987	-0.00039236524947374417	-8.841831321813707e-05	0.0004022042852916091
0.002047	-2.0959206991652524e-05	-0.00028298930663166557	0.000283764402322754
0.002107	-0.00020804516967330803	-0.00026028844162028045	0.00033321594419461636
0.002167	0.0004647273859103827	-1.1012631761637411e-05	0.0004648578506096409
0.002227	0.00010365272010453528	0.00010347649574286437	0.00014646252611604158
0.002287	0.00036216336520557496	0.0003954213738131187	0.000536209255762413
0.002347	0.0004883795835713987	8.013775489810657e-05	0.0004949107772209874
0.002407	-0.00042498247002676986	-0.00019637977615179854	0.0004681614212122618
0.002467	0.00019439823006291986	1.4638673003516625e-05	0.00019494861527823121
0.002527	-0.00025047159389750945	-0.00020130239783439004	0.000321338878325412
0.002587	0.00031711019807728104	0.00029219029608788073	0.0004312007036781547
0.002647	0.0002576255448756344	-8.413035390277782e-05	0.00027101446053720855
0.002707	7.658621339056402e-05	-6.735341787873924e-05	0.00010198985724792971
0.002767	0.0005522318470424938	0.00033766802802844616	0.000647286420404896
0.002827	0.00039370231284968486	0.000381526215455081	0.000548236959920314
0.002887	0.0001064141155799627	0.0003747332792851184	0.0003895497331515505
0.002947	-0.0003433323290442356	7.955791217497158e-05	0.0003524294958663077
0.003007	0.0001619006245686123	0.00014573531251704016	0.00021783157151833183
0.003067	6.967036416684428e-05	5.757741185532937e-05	9.038317320773222e-05
0.003127	-0.0001718810274471236	0.0002793719026546617	0.0003280118101367154
0.003187	-0.0002555953590506439	-8.65197451089093e-05	0.00026984190531112505
0.003247	0.00028372566958701157	-0.0003152080233427324	0.00042409474597338573
0.003307	7.1784524366016295e-06	-0.0003193736222566721	0.00031945428588881386
0.003367	-7.516212245106677e-06	1.8890386960713598e-05	2.0330768948541763e-05
0.003427	-0.00014879399831826712	-0.00015438790625426854	0.00021441846826501045
0.003487	-9.969272129704131e-05	9.379947002887947e-05	0.0001368830860892178
0.003547	-6.66471681958832e-05	3.9991121559919185e-05	7.77247375817415e-05
0.003607	-9.745942699019748e-05	0.00030421746735759573	0.0003194473467642633
0.003667	-7.936820909490354e-05	-0.00023865829806873044	0.0002515096337160772
0.003727	0.0002640095555810131	-1.7434964522239078e-06	0.0002640153124687335
0.003787	7.256269058640913e-05	-0.00015851299392610494	0.0001743321924044906
0.003847	0.00015494389373799428	-6.112006598380242e-05	0.00016656311918475597
0.003907	0.0002794408860966888	-8.992557282882158e-05	0.0002935537727079901
0.003967	2.9146801731760247e-05	-9.411064229518791e-05	9.852080513477015e-05
0.004027	-0.000119813804005713	0.00022354251374693922	0.00025362689739580053
0.004087	0.00013303647193803472	-0.0002183737706399254	0.00025570648519194475
0.004147	-5.2807115997870866e-05	-5.705776490913201e-06	5.311447434905901e-05
0.004207	-0.0001426751965938184	0.000415617254361632	0.0004394245257677207
0.004267	0.00010764041790811418	0.00019656721758513915	0.00022410963967798642
0.004327	-8.449287481373799e-05	0.00023453379706425405	0.0002492892854891014
0.004387	0.00014510800789721963	5.905493272832501e-05	0.00015666467066778822
0.004447	-0.0003457129166446338	-0.0001310027180395232	0.00036970141042290107
0.004507	1.2789411176761925e-05	-0.00021954495112673364	0.00021991715395459297
0.004567	-0.00012765934159303708	0.00010155782903494123	0.000163128477385949
0.004627	0.00035944903643740243	-0.00014437297637586287	0.0003873592210124893
0.004687	0.00015717252445942084	-4.906575884067457e-05	0.00016465312367385708
0.004747	0.00030028810180604754	-0.00024405012509666013	0.00038695401231409225
0.004807	0.00030834250235450725	1.924025342558687e-05	0.0003089422051292444
0.004867	-5.034164705162479e-05	0.0003475781048726877	0.00035120481263040723
0.004927	0.00019336763609035672	-0.0001125649528516028	0.00022374519279228368
0.004987	4.413246553566792e-05	-0.00029913112980261864	0.00030236915737430627
0.005047	-0.00020787374466089785	2.1176861356194868e-05	0.00020894964268034454
0.005107	0.0002123448192993822	-7.202025951392598e-05	0.00022422586840893384
0.005167	-0.0002969261061092097	0.000430430397385716	0.0005229105463488025
0.005227	0.00021052210406878114	-0.0004129413980827639	0.0004635085269464785
0.005287	0.00047881215078925593	-0.00025300583351670547	0.0005415468839693532
0.005347	0.00025825540250665516	-0.0001356974229722797	0.000291735571237366
0.005407	9.975887955051605e-05	9.822948233307918e-05	0.00014000309013946472
0.005467	0.00017273037591287847	-0.00015564097025769986	0.00023250783725664502
0.005527	0.0004143614958291229	-0.00039448541545843564	0.0005721137930824276
0.005587	2.6634678897901563e-05	0.0002906664718417732	0.00029188423042867295
0.005647	-0.0002686355470013269	0.00012280107886443112	0.0002953729203616512
0.005707	7.066720588999966e-05	7.223107265109526e-05	0.00010105039260006566
0.005767	-0.0001630022144783501	0.0001804779925917215	0.00024319133976106867
0.005827	-0.0003689962327452971	-2.5857455684187825e-05	0.0003699011054250598
0.005887	0.00015616531357393385	-0.00014712543037051658	0.00021455418295935133
0.005947	0.00015138629059999504	8.634367876979524e-06	0.00015163232270944466
0.006007	-0.00011712644298411978	-0.00019788961855110923	0.0002299541362455039
0.006067	7.752877714575397e-05	-1.4342072654464753e-05	7.884419023455011e-05
0.006127	8.341517185843868e-05	-0.00011105183197062483	0.00013889060544257394
0.006187	0.00015657336947600298	3.9341271928339805e-05	0.00016144025429244257
0.006247	-8.40492027793938e-05	-0.00020251096840312119	0.00021926003012729339
0.006307	8.388571608296036e-05	-0.00011760635098501454	0.00014445783867537775
0.006367	3.8611090824920386e-05	-0.00011466808459641483	0.00012099415671717705
0.006427	-8.017035600587719e-05	-6.860508909951966e-05	0.0001055175067581779
0.006487	0.00010989803561544462	-9.804217217284234e-05	0.0001472747288454567
0.006547	6.861033745263988e-05	-0.0001944378834767526	0.00020618794566192356
0.006607	5.666073071142029e-06	-7.861026434138877e-05	7.881419950662786e-05
0.006667	-0.0001143106175492722	-7.379821004363448e-05	0.00013606282773094336
0.006727	-4.804454541813553e-05	-5.8944541643084886e-05	7.604431164754308e-05
0.006787	0.00017635683466053897	-0.00017098856271626015	0.0002456396175523344
0.006847	0.00018446149399313396	-0.00039244944262886933	0.00043363879875524193
0.006907	0.00027357541218104095	-7.420791158206395e-05	0.00028346132062663835
0.006967	-3.041850562769483e-05	5.899470003990873e-05	6.637514683539999e-05
0.007027	4.313659858216229e-06	-0.0002066775930671795	0.0002067226043213829
0.007087	-0.0001390960980132006	-0.00011767090407560144	0.00018219266216965845
0.007147	0.00030453854025776716	0.00020399179675474618	0.0003665465531764845
0.007207	-0.00011414652186634467	5.535510728467038e-05	0.00012686061783186012
0.007267	-2.5148796924570195e-05	-4.290190430109774e-05	4.972962275559528e-05
0.007327	9.903794186650804e-05	-0.0003411068521333577	0.0003551934662989765
0.007387	0.00017620102195821348	0.00013812704826887434	0.0002238881006275027
0.007447	0.0001824901898868753	0.000110585165694999	0.0002133816962083163
0.007507	-0.00018317453293563134	9.492649863612725e-05	0.0002063103236861921
0.007567	-5.575880590599205e-06	-0.0004254791841872211	0.0004255157184182317
0.007627	-0.0001367072027021217	-0.00010288242673012221	0.00017109544997023725
0.007687	-7.695262085750102e-06	-0.00020690517343151357	0.0002070482259071376
0.007747	-0.00019057260475653951	-0.00034666815260088924	0.0003955966705009101
0.007807	-1.9824541835640312e-05	0.0003795926817930991	0.00038011000582708953
0.007867	-0.0001596598757098191	0.00038702283987887846	0.00041866210062481993
0.007927	-9.000981860195282e-05	-0.00042013258839376924	0.00042966633481715175
0.007987	-3.531576864330181e-05	-7.25174788463302e-05	8.065970650265948e-05
0.008047	0.00029757632101204206	-0.00011380417580096786	0.0003185954445010153
0.008107	-2.782878739017066e-05	-0.0001374451311956057	0.0001402341096059892
0.008167	-0.00024814562207220003	-5.4863481805020745e-05	0.00025413825251104755
0.008227	-8.028960938292898e-09	6.053671456263268e-05	6.053671509507166e-05
0.008287	0.0002062541913128371	0.00028071641886246595	0.0003483425027944191
0.008347	6.374183346449523e-05	0.0004563205514361171	0.00046075098154684104
0.008407	-0.00020037688135255208	2.3840558002215047e-05	0.00020179015532585258
0.008467	3.760769074980239e-05	8.030879945556909e-05	8.867830441279076e-05
0.008527	0.0001706664164926304	0.00014277641220549798	0.00022251321219359145
0.008587	0.0001030456234700943	-0.00014511783110442492	0.00017798198060700653
0.008647	5.0406366631453975e-05	0.0003277554713427319	0.00033160888225751867
0.008707	0.00038357954167639167	6.418399007846564e-05	0.00038891239293067437
0.008767	5.478085772177532e-06	-1.1257707666798646e-05	1.2519800543076992e-05
0.008827	-0.00010267332398133334	3.302603923474449e-05	0.00010785421051081279
0.008887	0.00011517492321706128	7.389629904002671e-05	0.00013684270513940086
0.008947	-0.00018696669336143549	0.00015690809225134134	0.00024408337477276997
0.009007	0.0003941611971523785	0.00016136311548904162	0.00042591208527221434
0.009067	-0.0002086640222404503	-0.0002837341354968809	0.0003522012689127135
0.009127	-0.0002063869221758166	0.00020611230784435683	0.0002916810674180508
0.009187	-0.0001693963235742972	0.00022350516424438573	0.00028044549004110913
0.009247	0.00020809652040296048	-0.0003582576531839873	0.00041430991765671973
0.009307	-0.0002349121437610631	-0.00021512701744934954	0.0003185331206061171
0.009367	0.0003793498378035897	0.00012680346929074872	0.0003999817736669756
0.009427	5.925596767606986e-05	0.00025414645308078634	0.00026096300373572453
0.009487	-7.194459085585426e-05	-0.00020150848941846198	0.0002139665755699396
0.009547	8.35191242126013e-05	-0.00018821726937197692	0.00020591547926050447
0.009607	1.0263888782540288e-05	-0.00013025052563383685	0.00013065430280259104
0.009667	6.286762751909968e-05	-1.2800709426197196e-05	6.415759309461502e-05
0.009727	-0.00025665406329826337	0.0005483107632917779	0.000605405650245454
0.009787	-0.00029906089732223965	0.00010661192123970288	0.0003174957039986585
0.009847	0.00014459497278173177	0.00016953913391469706	0.00022282554629641398
0.009907	6.346385087214381e-06	-0.00017443423043273198	0.0001745496415073221
0.009967	0.00019805428632148087	6.997705203930068e-05	0.00021005306030244387
0.010027	0.00012318502630706915	7.455959082287465e-05	0.00014399195564318101
0.010087	0.00033996668930936575	-4.7893249118666665e-05	0.0003433236274291554
0.010147	-0.0002115982997903884	-3.359196509680927e-05	0.00021424812856416818
0.010207	0.00023924363326190606	9.558949588531459e-05	0.00025763320395470377
0.010267	1.3134251418735291e-05	-4.2573566877804017e-05	4.455353136429705e-05
0.010327	0.00030137679688403864	-0.00015804345401645235	0.00034030237592108225
0.010387	6.803375132480126e-05	-0.00021840659580814472	0.00022875758438099315
