CPMG train data
Estimated phase correction: -2.083805 rad
time in s	real part	imag part	abs value
6.7e-05	0.013406793629542023	0.0002640438227661781	0.013409393519673794
0.000127	0.00831538938235391	-0.0001724810401530817	0.008317178024388827
0.000187	0.006386923623991834	0.0002445354016851095	0.006391603158940821
0.000247	0.005223670992963058	0.00011827993439172537	0.005225009931627248
0.000307	0.003637016360793455	0.0002641274099733982	0.0036465944794257725
0.000367	0.003066749757774035	0.00015515944478420842	0.003070672325422048
0.000427	0.0025744573243358534	-0.00035487338975467544	0.002598800807600016
0.000487	0.002180942480368237	0.0003447498108915666	0.0022080223130178118
0.000547	0.0015958131894158662	-0.00014883211749859305	0.001602738511021918
0.000607	0.0015195096751230896	-0.00014228340225458586	0.001526156682437887
0.000667	0.0008541691364253981	0.0003574765335221278	0.0009259559307227894
0.000727	0.0009835226297792213	-0.0002630221861007556	0.001018085179967303
0.000787	0.0006277943229608692	5.8234558755152036e-05	0.0006304894731677154
0.000847	0.0004075122891644959	0.00011561925032218935	0.00042359659685265745
0.000907	0.0005275463933159137	0.00014159171633664521	0.0005462173662890862
0.000967	0.0002175940568053921	-1.1525678498893512e-05	0.00021789909321033913
0.001027	0.0002444048749584207	0.00022057670564540213	0.0003292230641629162
0.001087	0.00027418331145250913	-0.00015606871482900074	0.0003154899872063131
0.001147	0.0004664071948776755	-4.683270126177911e-05	0.0004687525715568257
0.001207	0.00024627424552942795	-0.0003922527596986257	0.0004631557313715083
0.001267	-0.0002736567837515875	0.00028096284874747806	0.0003922093288915517
0.001327	7.745797815712167e-05	0.0001407181886315776	0.00016062797699012895
0.001387	0.00021511426891053265	-4.8035972400274956e-05	0.000220412348413951
0.001447	8.928614206501424e-05	4.059471987866075e-05	9.80813256786471e-05
0.001507	0.0003128522279790027	0.00022527412973302182	0.00038551906577807046
0.001567	0.0001604286882612567	0.0002646676730311954	0.0003094936851778647
0.001627	0.0001878224132353816	-0.0001890482407481059	0.00026648920474104813
0.001687	-0.000349404325610938	0.0002768669131850442	0.00044580115564256807
0.001747	0.00012129414964321691	-1.3894130025350675e-05	0.00012208733589866088
0.001807	0.00041142023233851265	-7.583893572116299e-05	0.0004183517081939482
0.001867	9.18930360187734e-05	0.0001464154162889888	0.0001728635421244904
0.001927	0.00015613126073083146	0.00021493469183587528	0.00026565747181658855
0.001987	-3.7021048792300695e-05	-1.3347469133382647e-05	3.93536908808883e-05
0.002047	-6.622100724496086e-05	-0.00019212398493971056	0.00020321625769030216
0.002107	-0.00018112932504422334	-9.524828497623058e-06	0.00018137958746475594
0.002167	0.00023771016375754336	-9.492773368348389e-06	0.00023789963156730805
0.002227	4.1739344355980926e-05	0.00014519792618089593	0.0001510781606801594
0.002287	-0.00021113739824313955	0.0004377128204999419	0.00048597480816076923
0.002347	-0.00012404601895845413	-0.00020921768728884073	0.00024322716849466532
0.002407	-8.144468831911141e-05	8.729380092203768e-05	0.00011938779223527651
0.002467	-0.00011025221056197328	-2.0152609459878238e-05	0.0001120788900812462
0.002527	-0.00028719939034891544	-0.00020377445622298402	0.00035214701308652544
0.002587	-0.0001281019556795212	-9.071418046120638e-05	0.00015696870256731542
0.002647	-1.5954743340794486e-05	0.00019796907222776003	0.00019861094479859537
0.002707	3.090044929900202e-05	0.00034479598214781735	0.0003461778546818935
0.002767	6.002670062042201e-05	0.00016782245763390493	0.00017823462647212406
0.002827	0.00030107667991111146	-9.671941294957652e-05	0.0003162306310710722
0.002887	0.0004901540832698898	5.035769696914153e-05	0.0004927341301251436
0.002947	3.371285247206389e-05	2.774652219303758e-05	4.3662637524683174e-05
0.003007	8.705172674080481e-05	0.00034043691023495474	0.0003513905135015434
0.003067	3.858226218453891e-05	-0.00013466717753760502	0.0001400851157733088
0.003127	-0.00016332818504967764	-0.00034321324509907275	0.00038009397212144516
0.003187	-0.0002915519168942488	-4.670017357276454e-05	0.00029526839732087364
0.003247	0.0002480719291792213	-0.00023530754668406003	0.0003419200543594535
0.003307	0.00020125395610488833	0.00022456359655066891	0.0003015492724972818
0.003367	0.00021816925185079515	-0.0003641993598991598	0.00042454563500770253
0.003427	-0.0001895368469642256	0.0001095965539922494	0.00021894204941974102
0.003487	0.0001419196053194726	5.668489538897408e-05	0.0001528213065619248
0.003547	-0.00013691162467949577	-0.00015283707165004572	0.00020519250337899854
0.003607	-0.00025664620595858224	0.00015433672871883065	0.0002994780473833849
0.003667	-0.0002813696358921634	-0.00017012953412250375	0.00032880530771693575
0.003727	0.0003334137543833243	-0.00027255981804599104	0.0004306432235914638
0.003787	5.038997886959662e-05	-0.0002672381470437929	0.00027194737947970426
0.003847	-4.002618108674339e-05	1.408220293444047e-05	4.243116321614974e-05
0.003907	-0.00011616562335719241	-0.0001197726008095283	0.0001668530130223716
0.003967	0.0001636900063308765	9.28115621821358e-06	0.0001639529140739782
0.004027	-0.0004482618472162847	0.0002359288780746229	0.0005065581103677109
0.004087	0.0002819068211633071	-1.7907435248667948e-05	0.0002824750113825753
0.004147	-5.528192106102136e-06	0.00013895804628247024	0.00013906796732031108
0.004207	-0.00012792146482806167	0.00013846968189123874	0.0001885145988161603
0.004267	0.0002862495069146785	0.0002173626758960467	0.0003594235844815785
0.004327	-6.0056167474076215e-05	9.535179170913147e-05	0.000112688541714834
0.004387	0.00026089950086969054	0.00013104655909678	0.00029196189855040935
0.004447	-0.0004123649778300083	-1.6867552001494047e-05	0.00041270981240002804
0.004507	-7.528811752776556e-06	-0.00016556695033420363	0.00016573804044146714
0.004567	-0.00023409764938251966	-7.563155292781956e-05	0.0002460118721620863
0.004627	4.4270635401927384e-05	-6.458050487743463e-05	7.829770602715475e-05
0.004687	0.00016212076922151821	1.5162895561110657e-05	0.00016282830593841453
0.004747	0.0001412565890735418	-9.070838621381458e-05	0.0001678732715062347
0.004807	0.0002054431835649964	0.00025889859499752925	0.000330507767178043
0.004867	-0.0001784312998539471	0.0003022602384301279	0.0003509971232124374
0.004927	-0.00010565832059285432	-2.550959341665409e-05	0.00010869415838390481
0.004987	0.0002373839114108483	4.206890145034061e-05	0.00024108279462863364
0.005047	-0.0004386792436396008	-0.00010373903650822516	0.0004507785115728867
0.005107	0.00037057161636197756	0.00015543328598726494	0.00040184926184569207
0.005167	-0.00016912807854356046	-0.00010406242547553984	0.00019857818447072438
0.005227	-8.427182552918035e-05	-0.00024903372120790244	0.0002629059430227394
0.005287	0.00045203655197575065	-0.00016566218048646742	0.0004814363949325564
0.005347	-0.00011167429012691943	2.6442198606660064e-05	0.00011476208843736432
0.005407	6.289863848322974e-05	0.00018869240468625834	0.00019889962873099264
0.005467	-0.00010402107230790994	-0.0002534869112726559	0.00027399999574934076
0.005527	6.383574695434297e-06	-0.0001229215254955994	0.0001230871701521222
0.005587	-0.0002525400430561203	2.7983459157596106e-05	0.00025408570863630234
0.005647	-7.118798937926166e-05	-6.564209149268076e-05	9.683291799483966e-05
0.005707	1.735495617230676e-05	0.00039259197635471775	0.00039297538650893385
0.005767	-3.3716723362142795e-05	0.0002748912319263419	0.0002769512715700384
0.005827	7.149522419620119e-05	0.0001452398150886417	0.00016188320162959438
0.005887	-9.381346412108658e-05	-8.145237692518625e-05	0.00012423950964633197
0.005947	7.988635821278832e-06	-3.0847733207958355e-05	3.186535652325886e-05
0.006007	-0.00020991406871558944	-1.6999093542179507e-05	0.00021060124744642176
0.006067	0.00011408860353095981	-0.00011053199869539559	0.00015885066002772373
0.006127	-0.0004331736484267462	-0.0003869686353713127	0.0005808477721851692
0.006187	0.00039037435172273186	-0.00016349895718887513	0.0004232304850607914
0.006247	-0.0004165781057539472	-3.506645711543535e-05	0.0004180514018732331
