CPMG train data
Estimated phase correction: -2.087548 rad
time in s	real part	imag part	abs value
6.7e-05	0.015130776139667727	0.0002600352579664956	0.015133010438248032
0.000127	0.00986192135770121	-2.2554115853311415e-05	0.009861947148186568
0.000187	0.008147875247390388	0.00022197076168696596	0.008150898236763902
0.000247	0.006690195926796928	0.00016165683611377995	0.006692148718580044
0.000307	0.005120178659212956	-1.2175763366921877e-05	0.0051201931361495884
0.000367	0.004368518300545361	0.0003246362396926565	0.0043805639854157495
0.000427	0.003622193957102354	-0.00020263282541423485	0.0036278573738233104
0.000487	0.002922959010177649	0.000271184826077755	0.002935511980059615
0.000547	0.0025091212010015513	-0.00010692214315866559	0.002511398324840787
0.000607	0.0022092050957605966	-6.3080320751307e-05	0.0022101054911475774
0.000667	0.0016479385394218191	0.00011184798558988752	0.001651729821003494
0.000727	0.001371092604612328	-1.796196043957354e-05	0.0013712102546456727
0.000787	0.001493842968745837	0.0002547178027234422	0.001515403568128185
0.000847	0.0009984174470935258	-0.00024730019524956656	0.0010285887347386354
0.000907	0.0008945352937339907	5.5507375116288125e-05	0.0008962558007779126
0.000967	0.0005877184848482708	0.00019968795175876415	0.0006207159539676402
0.001027	0.0009223696537916869	-2.7132182832697316e-05	0.0009227686240770561
0.001087	0.0005282094896540866	-0.00015443232667939727	0.0005503222769289306
0.001147	0.0005072479292974276	-6.748215662652938e-05	0.000511717014803588
0.001207	0.0005551649420039468	-5.1126462595487196e-05	0.000557514150500033
0.001267	0.00021039686438549814	0.0001939030761404012	0.00028612102942629004
0.001327	1.1689684554538112e-06	-4.102017778507939e-05	4.103683068621853e-05
0.001387	0.000140901402994947	5.4297896339615885e-05	0.00015100154606113189
0.001447	0.0003899379096857119	0.00024514934891477257	0.0004605971956964125
0.001507	0.0005906117541168505	-5.20776478231121e-05	0.000592903301984203
0.001567	0.00030470532346124645	0.00012329077485345052	0.00032870343671703077
0.001627	0.0006542993499289749	0.00011946386808065837	0.0006651159711616254
0.001687	-0.00015713653554160775	0.00021195107769694636	0.0002638468308297751
0.001747	-6.759343453815656e-05	0.00018874211370938866	0.00020048056733796383
0.001807	0.0004605964785100458	-0.0002921684827963259	0.0005454461828222488
0.001867	-6.70490931991507e-05	0.00014110013350616797	0.00015622044864321323
0.001927	-0.00017902662625768077	-1.666167977128456e-05	0.0001798002905503997
0.001987	0.0002222166610449833	-0.00022250895741052028	0.0003144685684991391
0.002047	-0.00014853512463585002	-0.0001827890273416783	0.00023553027781392423
0.002107	-0.00027588074057805986	0.00019062644886982618	0.00033533360408795777
0.002167	0.00033994255282811123	0.00016224319145448926	0.0003766746505893797
0.002227	8.70589774015591e-05	9.624989505602877e-06	8.758941699308281e-05
0.002287	-1.9454397441920487e-05	0.00015621459230531266	0.00015742132139244432
0.002347	0.0003037527208019647	-0.00021487113287787623	0.0003720689709433162
0.002407	-0.0002343647695487402	0.00012983097749827505	0.00026792336203435436
0.002467	0.00011299537746006129	0.00016411042269411018	0.0001992490556167864
0.002527	-7.348310804844752e-05	-0.0002708672640521909	0.00028065787340386363
0.002587	0.00030880764066317846	9.223493690807963e-05	0.00032228782558203496
0.002647	0.00020527901743481645	-2.072891037663427e-05	0.00020632295733729247
0.002707	0.00046654503042553954	8.135093211480345e-05	0.0004735844587512506
0.002767	0.00021826075023132041	0.00015109971955092402	0.0002654597527684879
0.002827	0.00020937643658220143	0.00015587648341878858	0.0002610286771197151
0.002887	0.000586068035648724	0.0004535084600062767	0.0007410436327952752
0.002947	3.9597633886239065e-05	-4.357044061031751e-05	5.887576669875165e-05
0.003007	7.860083048857603e-05	0.0003346176793219117	0.0003437253000119072
0.003067	0.0002450484014264345	0.00016777537982835578	0.00029698029752527364
0.003127	-0.00031017093172751916	-0.00013923536694637948	0.000339988962022902
0.003187	-0.0005111015382123709	9.134378155856375e-05	0.0005191998351236932
0.003247	-5.024117764099379e-05	0.00014208871528814643	0.00015070958477479072
0.003307	0.00028924287156414	0.0001481428644411196	0.00032497345589369226
0.003367	0.0002725747325081675	4.271977724873958e-05	0.000275902091637742
0.003427	0.00020669781400247574	-5.271211339581236e-05	0.00021331327481442647
0.003487	0.00016482605122820586	0.00033995276984518177	0.0003778035374224205
0.003547	2.223839742911734e-05	-0.00035225282860302625	0.0003529541069020849
0.003607	0.0002071540844402439	0.00019416461450954482	0.0002839237789053883
0.003667	-0.0003814636411695664	0.00025593278510336297	0.0004593648876711278
0.003727	0.00012574959537366956	0.00026117392469341826	0.0002898702807747026
0.003787	0.00026325502917148185	-7.58624908373578e-05	0.0002739677497446113
0.003847	-6.616371871270924e-06	8.394120579440135e-05	8.420155822166822e-05
