CPMG train data
Estimated phase correction: -2.077716 rad
time in s	real part	imag part	abs value
6.7e-05	0.013504897997913367	0.000184657933085484	0.013506160390218081
0.000127	0.008226557069408667	0.00028019122414711276	0.008231327252535083
0.000187	0.006413623609973857	8.494578104064105e-05	0.006414186121101468
0.000247	0.0053316656927013895	-5.124009085017938e-05	0.005331911909028442
0.000307	0.003805200532144411	0.00024289676340018946	0.003812945046483413
0.000367	0.002959557092272181	3.813347644511289e-05	0.002959802754313935
0.000427	0.002578933874040988	-0.000513926872884318	0.0026296427052641034
0.000487	0.0021240771374638682	9.268197884226594e-05	0.0021260982185917045
0.000547	0.0014295658101112628	4.1225535918503855e-05	0.0014301601135015755
0.000607	0.0012827021633435081	9.986387901773729e-05	0.0012865837066349725
0.000667	0.0007425651370299976	0.00021889892140496077	0.000774157426189683
0.000727	0.0009088538276641593	-0.00014074391797983495	0.000919686974197258
0.000787	0.0006559539900454324	-0.00019700666320663553	0.0006848994542298423
0.000847	0.000672881090172654	-0.00046462971564063864	0.0008177100550734594
0.000907	0.00033139971252510935	-1.4957003726282208e-05	0.00033173706669920554
0.000967	-5.314604545526586e-05	-0.00012514672606643115	0.00013596398491026786
0.001027	0.0005057257538806277	-2.9772636627616644e-05	0.0005066013699447419
0.001087	0.00018614918803268755	-0.0003663833211685709	0.0004109601662396747
0.001147	0.00017758947075043207	4.665598533497732e-05	0.00018361590641607328
0.001207	0.0005090050379379096	-0.0004117465758522031	0.0006546918140409171
0.001267	-2.541859794717911e-05	0.00022792919243452728	0.00022934215025907493
0.001327	-0.000205176901451897	0.0002368471344175108	0.00031335941979009963
0.001387	0.00012329654031329222	0.00015299671329227637	0.0001964943539429729
0.001447	0.0003379038711514231	-4.6109874918984824e-05	0.00034103540388669617
0.001507	0.00022801413645880684	-0.0001474362730622497	0.000271528821747419
0.001567	0.00033285473497005356	8.326471898360075e-05	0.0003431111890035103
0.001627	0.0005666455773753905	0.0001635904070063201	0.0005897872765867225
0.001687	-0.0003719983567813892	0.00029872000122297245	0.0004770916228343424
0.001747	2.059440420052697e-06	3.719809796524523e-05	3.725506391184597e-05
0.001807	0.00037633367609170927	-0.0002676274090333654	0.000461791582671893
0.001867	0.00019686695099391734	0.0001709954977943819	0.00026076053508840237
0.001927	-0.00010974251366650975	0.00033265660318176264	0.00035029107174787194
0.001987	0.000255437835242949	-1.0781613595970465e-05	0.00025566527113657177
0.002047	-0.0002390458427532942	7.646461844465559e-05	0.0002509775942420347
0.002107	-0.00045874148024942923	0.00020651181968036253	0.0005030813824513208
0.002167	4.2864079205695735e-05	3.19486795932677e-06	4.298297881056745e-05
0.002227	2.2122550838423332e-05	-0.00011413506775227841	0.00011625928326983531
0.002287	-0.00012368037212515999	0.0002816467331560337	0.00030760643157529084
0.002347	0.00032576529644140907	-0.0003791394835454967	0.0004998697593860875
0.002407	-0.0002496555366732709	-0.0001908446282051972	0.0003142444257363985
0.002467	-1.6209084529265715e-05	-3.7529639415498955e-05	4.088041408711822e-05
0.002527	-1.401335098809547e-05	-0.00017346031347759198	0.00017402544169649458
0.002587	0.00023462389563956156	0.00027691111128416365	0.0003629437090758212
0.002647	-4.814789134914596e-05	5.438557912509827e-05	7.263615255602054e-05
0.002707	5.329360105796907e-05	0.0002769710577091285	0.00028205172348744716
0.002767	-0.00023229747657194818	-7.511171516052332e-05	0.00024413907384122354
0.002827	0.00014948271268565313	0.00019327479364586269	0.0002443362994945948
0.002887	0.0005317659804644994	0.00012054572864302814	0.0005452580404482349
0.002947	-0.00023208478958893354	0.0002418544134085319	0.0003351968180692123
0.003007	0.00015883798135405634	0.00016661574028810377	0.0002301962406999393
0.003067	0.00019022485282978242	3.199230932059727e-05	0.0001928963516756529
0.003127	5.228765940181693e-06	-9.843362150478394e-05	9.85723989553073e-05
0.003187	-0.0004101300600263833	-0.00015349795220957199	0.00043791356164176603
0.003247	-0.00013862672997758043	5.5727369075952224e-05	0.0001494085336532167
0.003307	-8.188437195446848e-05	-0.00017718275687520141	0.00019518908705220812
0.003367	0.000417900018317197	3.1692457990041746e-05	0.0004191000324540242
0.003427	0.0001025385022327576	0.00010914730877619494	0.00014975740199810918
0.003487	8.533956886697653e-05	0.0001721628436220622	0.00019215328968934172
0.003547	9.795151115492198e-05	-0.0002168514090967974	0.00023794754078325622
0.003607	-0.00021156125544552433	0.00016818076923179345	0.00027026456657335636
0.003667	-0.00020647725312514456	-0.00019123845350299616	0.00028143383264334553
0.003727	0.00024687160622340553	-1.7560132868552045e-05	0.000247495349907196
0.003787	-9.004575258509678e-05	-4.93836526768922e-05	0.00010269850393422674
0.003847	9.999854770624951e-06	0.00020842914969397954	0.00020866889451374616
0.003907	0.0002912614767583985	-8.79552182892272e-05	0.00030425214587211823
0.003967	0.00036149468251913156	6.460571921791876e-05	0.0003672224182226247
0.004027	5.713211170965183e-05	0.0004635010203461854	0.00046700885864227364
0.004087	-9.099360301573686e-05	-0.0002201010200411128	0.00023816862684435133
0.004147	-7.620086792017886e-05	-9.516304483407872e-05	0.00012191217073730343
0.004207	-0.0002230831081019732	0.00024863457817696894	0.00033404374950846773
0.004267	0.0007234290657489328	-1.7058514493766165e-05	0.0007236301583593015
0.004327	-4.0623675584976126e-05	-4.069418942462094e-05	5.7500435398006476e-05
0.004387	-1.1569634242378188e-05	6.262650499812312e-05	6.368622743405633e-05
0.004447	-0.0005555902644094134	-0.00019753537932472738	0.0005896615707263666
0.004507	0.00013402326902717802	-0.00015335989781970264	0.00020367006382873495
0.004567	-4.688228302534825e-05	5.895076343354201e-05	7.532025604753538e-05
0.004627	0.00021869482322811796	-0.00013687279375325075	0.00025799532433088334
0.004687	2.9089350948621393e-05	4.730431959310691e-06	2.94714662874742e-05
0.004747	0.0002309624515569415	-0.00020327969858009926	0.0003076788746144404
0.004807	0.0004607202810193098	2.5447910840821687e-05	0.00046142255418290314
0.004867	-0.00025087578975010853	0.00013497445194213947	0.0002848802635491297
0.004927	3.2370830790222143e-06	-9.35935405037685e-05	9.364950363398114e-05
0.004987	7.232708755272931e-05	0.00016923162095059535	0.00018403953141492768
0.005047	-1.2667005561426e-05	-0.00012489363768129335	0.00012553435292046307
0.005107	0.0002728735870071376	7.220249484258345e-05	0.00028226440573978715
0.005167	-0.00038959876712967674	-0.00014164289819920786	0.00041454783796232163
0.005227	1.901008440460956e-05	-0.0002022243284346785	0.00020311588396756936
0.005287	0.0004584657916893099	-0.00021851494015928306	0.0005078776045683849
0.005347	-1.4137376866372023e-05	-1.9986607982232052e-05	2.448121572343279e-05
0.005407	8.98354274094457e-05	0.00014941832258561768	0.0001743451724084653
0.005467	0.00028717702488878494	-0.00023164470955441743	0.00036895787711949476
0.005527	-3.289028930238042e-05	-0.00032595985279908896	0.00032761501303694556
0.005587	-0.00018671204760816148	-0.00014440194463170183	0.00023603667159034726
0.005647	-0.0002963316389444805	-5.707685962035388e-05	0.0003017784090084039
0.005707	-1.754134718304118e-05	-5.567853921970185e-06	1.8403800104662774e-05
0.005767	0.0004790800480731473	4.152757148289144e-06	0.0004790980461802175
0.005827	-0.00039715839428556405	0.00015715532660942827	0.0004271212788344824
0.005887	0.00013384900636347953	0.00010680183513223394	0.00017123722869780294
0.005947	5.210579860665235e-05	-0.00012557455777855966	0.00013595581565243112
0.006007	0.00012215702415530277	-0.00015741119838444398	0.00019925015414625405
0.006067	-0.0001442477417421668	-0.0002758698719594534	0.0003113062756396666
0.006127	-1.9381162573131616e-05	9.991891102310128e-05	0.00010178122735911857
0.006187	0.0002299117914779626	-3.2021344719172312e-06	0.00022993408952519937
0.006247	-0.00027084023570101757	9.826746444522604e-06	0.00027101844627306775
0.006307	0.00010342380696564131	-0.000125153545330033	0.00016235730274903823
0.006367	-3.792620251506816e-05	-0.00011090741746600236	0.00011721284949267332
0.006427	-0.00018731190154831382	0.00019861703276463654	0.000273010025760729
0.006487	4.846671895110059e-05	0.00013778403451924855	0.00014605979259976529
0.006547	0.00011053181337464147	2.2376236174187473e-05	0.00011277401169245327
0.006607	0.00010367775710453487	8.776632691881647e-05	0.00013583815906823642
0.006667	3.184958432650905e-05	-9.886207903048256e-05	0.00010386581098706538
0.006727	-0.0004089617883109463	-0.00016644291840733772	0.0004415348110697943
0.006787	0.00013731015548985967	-0.00013919834562560826	0.00019552559480936438
0.006847	0.00048562277728101473	-0.00031372127918594475	0.0005781440329435145
0.006907	0.00022449426737132186	-0.00031423643799540174	0.0003861893512859003
0.006967	-0.00018800072966793048	0.00022215427267815036	0.00029102713829612565
0.007027	0.0001376469898900876	7.579722590905742e-05	0.00015713660706948766
0.007087	-0.00033137733677064457	-0.0001135270015587752	0.00035028462628001724
0.007147	1.90567253723428e-06	0.00014969245289959423	0.0001497045825715312
0.007207	-0.00023632102989463454	4.0565085680455923e-05	0.00023977730365220867
0.007267	0.00024152324746644664	0.00017999730699423254	0.00030121837525608295
0.007327	7.99662595875004e-06	0.00023367634985665872	0.00023381313587789656
0.007387	-9.349160472545849e-05	0.00015882788305544957	0.00018430132009841094
0.007447	9.671508940215228e-05	-0.00015844865502811576	0.00018563346896043596
0.007507	-8.194664239292201e-06	-4.873205575095723e-05	4.94162501583147e-05
0.007567	-0.0002968163298046464	0.0001897936075016798	0.00035230888022756723
0.007627	-7.221432477369109e-05	-0.00029501935879085563	0.000303729041686645
0.007687	-0.00021172155228073043	-0.00012049259784891337	0.00024360722862128297
0.007747	0.00010532130505527117	1.1454016990788295e-06	0.00010532753316962161
0.007807	-0.00012747866709721852	5.691709570608524e-05	0.0001396079021706835
0.007867	-0.00010836536230849866	-1.911655220277004e-05	0.00011003860375510684
0.007927	5.489489915589372e-05	-0.00024609990194572205	0.0002521479956117632
0.007987	-8.750181608278588e-05	0.0003483324260928556	0.0003591546280998205
0.008047	-5.142923228947374e-05	-0.0005004704355150234	0.0005031059756735968
0.008107	0.00012101575151806762	0.00020956691689002645	0.000241998150344737
0.008167	1.837228100563145e-05	-0.0002178406527386238	0.00021861402218279497
0.008227	0.00016012096038941955	-0.00020783095494267528	0.0002623593485820819
0.008287	6.37311003130066e-05	0.00022159453233644107	0.00023057708018906073
0.008347	-5.3643153722934584e-05	0.00024966778282734447	0.0002553656001172915
0.008407	9.958153005505064e-05	2.448909967908305e-05	0.00010254851111155646
0.008467	4.9732104867319436e-05	2.6621873513313997e-05	5.640927586747544e-05
0.008527	0.00020015410831415002	6.994407453717378e-05	0.00021202320778135165
0.008587	0.00029999053178413613	1.7280106395758778e-05	0.00030048780547166555
0.008647	0.0001476789730527034	0.0002536510283508026	0.00029350966468809977
0.008707	4.164944820586044e-05	6.0762017763797715e-06	4.209034050563065e-05
0.008767	-0.0001502667455532945	-2.3795897915949952e-05	0.00015213921117451893
0.008827	1.822240761284493e-05	2.889609004130833e-05	3.4161969481926345e-05
0.008887	0.00018670594025200514	-0.00011725567590014372	0.00022047222422832508
0.008947	0.0005341452689155374	0.00036956136969740325	0.0006495281166181126
0.009007	0.0003388718914229251	2.4888606672144314e-05	0.0003397846399392289
0.009067	8.771709093084525e-05	0.00029731790820664906	0.0003099874619750734
0.009127	6.125854554565928e-05	-7.607135079888455e-05	9.767015826103983e-05
0.009187	-0.0002646457309176637	8.41010697548109e-05	0.0002776875093101021
0.009247	3.696329206693059e-05	1.9377529621570234e-05	4.173456139292763e-05
0.009307	-1.251959069739198e-05	-9.468658799746592e-05	9.551068054323601e-05
0.009367	0.00012796363997561345	-0.00011312104871798046	0.00017079538875175795
0.009427	0.00013298958356620282	0.00041264720844467605	0.000433548091881738
0.009487	5.491577202549518e-05	3.147893304230386e-05	6.329822464049058e-05
0.009547	0.00027954054378555554	-0.00037887335364308357	0.00047083748121903076
0.009607	-0.00029675987416190265	-8.494512512820312e-05	0.0003086779830108302
0.009667	0.0001618138402060231	6.15357696209799e-05	0.00017311952467895323
0.009727	-0.0003124785592115018	-0.0002058965175166884	0.00037421414443122804
0.009787	-0.00010190417296881225	-0.00010575887004018555	0.00014686524115880675
0.009847	4.0241019003746e-05	0.0001250380709084497	0.00013135394469511121
0.009907	0.00013899376161489457	4.312752333558885e-05	0.00014553092123985163
0.009967	8.776063557677624e-05	-3.6839142369022405e-05	9.517905004424465e-05
0.010027	0.00014814234811639024	0.00015930586688097222	0.00021754198336904025
0.010087	-8.731915221828989e-05	2.2485485052657964e-05	9.016779570431e-05
0.010147	3.684567499871316e-05	-2.2309220343833246e-05	4.307325247134815e-05
0.010207	0.00038138560272312784	5.364960426542298e-05	0.00038514056914627933
0.010267	6.947270035595569e-05	4.641763884935375e-05	8.355269768892827e-05
0.010327	-1.5382586671531948e-05	-6.109196464041511e-05	6.299882630916963e-05
0.010387	-7.340952089755326e-05	-0.00011553106242302426	0.0001368809122668352
0.010447	-0.0001241525411629321	0.0002448325068685909	0.0002745119485500989
0.010507	-0.00017087866926296017	-9.025828602622995e-05	0.00019325133325665016
0.010567	-3.085707417290124e-05	7.896577236467093e-05	8.478061235719494e-05
0.010627	0.00020438543175096624	-0.00031308485953952326	0.0003738924096380025
