CPMG train data
Estimated phase correction: -2.080231 rad
time in s	real part	imag part	abs value
6.7e-05	0.013687944607683102	0.00011430769361224995	0.013688421889751202
0.000127	0.008438783585438519	-2.8014230727912667e-05	0.008438830084732708
0.000187	0.006718640064124229	0.00042937979606589747	0.006732346642926582
0.000247	0.005464928199009123	0.00014379705520437873	0.005466819716563786
0.000307	0.0037834608368400007	8.884668264176848e-05	0.003784503882534471
0.000367	0.0034193472536731447	0.00018178067234063557	0.00342417579192989
0.000427	0.0029530197652513014	-0.00017930422092915548	0.002958458337987517
0.000487	0.0017222041588017636	5.7480249565889234e-05	0.001723163121612184
0.000547	0.001683678734173488	-0.00019246477702803772	0.0016946435525810408
0.000607	0.001568242041293086	-5.651721837509748e-05	0.001569260111024289
0.000667	0.0011268409271786612	0.00044211319654226245	0.0012104687330623959
0.000727	0.0009723962427036559	1.5487683796114325e-05	0.0009725195736711707
0.000787	0.0005068218040701001	0.000313876148913691	0.0005961430851211481
0.000847	0.0005959867979721614	-0.00018162151580140091	0.0006230462569979121
0.000907	0.00046956907018122463	0.0002813439537805605	0.0005474025319632145
0.000967	3.977051458498764e-05	-3.376763948585479e-05	5.217228485318018e-05
0.001027	6.023077262759291e-05	-0.00012239759281914127	0.00013641450325840393
0.001087	0.00021987682788050642	-0.00042103273367551065	0.0004749888233054198
0.001147	0.00027967842372490304	0.00017211544602275898	0.00032839571778094134
0.001207	0.000547933583476991	-0.00024542950351974383	0.0006003889182020972
0.001267	-0.00017077706787218416	-0.00010382922903452539	0.00019986324252579444
0.001327	-0.00026249584634175423	-2.9208055329944804e-06	0.00026251209581966965
0.001387	-8.520985254343802e-06	1.1950649848207227e-05	1.4677371069070916e-05
0.001447	0.0002377758817454092	0.0001552795513149889	0.00028398786769225033
0.001507	0.000421569856564224	-0.00022664834558396317	0.00047863411549901874
0.001567	0.00030569971016249016	0.0002945434826392517	0.00042450933553773545
0.001627	0.0004815699998672678	6.235415083066602e-05	0.0004855900584834638
0.001687	-0.00010375032310869128	0.0003516166865393882	0.00036660390586857667
0.001747	-4.11789495697148e-05	4.1465197907660864e-05	5.843858763853382e-05
0.001807	0.000490246722329908	-0.00014697693481428064	0.0005118047167842625
0.001867	6.811651154716884e-06	-7.27753863281005e-05	7.30934706157659e-05
0.001927	9.208594816538881e-05	0.00020415600792407837	0.00022396316085690303
0.001987	5.208897886687671e-05	-4.377600326879032e-05	6.804116534556907e-05
0.002047	5.8907528005824905e-05	-3.960172328899017e-06	5.904049305884583e-05
0.002107	-0.00020029573938335559	0.0001140216183796829	0.00023047627355770732
0.002167	6.0568826094214356e-05	8.883413132492496e-05	0.00010751783843941988
0.002227	8.273102746101239e-05	-0.00012594364348745966	0.0001506858461822182
0.002287	6.880843687684141e-05	6.658380151046924e-05	9.574969247480555e-05
0.002347	0.0004068924060905858	0.00017696456203303992	0.00044370923626822534
0.002407	-0.0002778816962464366	-6.76448354540984e-05	0.0002859966098967065
0.002467	0.00034883589364826094	-2.8194869549061287e-05	0.0003499734723750779
0.002527	-2.047989121082346e-05	-0.0005267906440797319	0.000527188589248616
0.002587	0.00015802307976780778	0.00020859083897321068	0.000261689571521012
0.002647	0.0003193213619293776	-0.00018348713507257932	0.0003682847552120173
0.002707	0.0001397295322845188	-1.3284274997190293e-05	0.00014035958875207406
0.002767	0.00019583261287646863	6.353873424065807e-05	0.00020588244950682367
0.002827	0.0003103545134472838	0.00014909143982337375	0.00034430826514289043
0.002887	0.00028532347522465247	0.0002909351210268234	0.0004074956811564575
0.002947	-0.00011958365281583211	0.00019177276517706667	0.00022600230858209352
0.003007	-9.905835307698818e-06	-0.00030370534666660946	0.0003038668510499766
0.003067	6.399729815171132e-05	0.0002014566564688783	0.00021137747894782615
0.003127	-4.1792955043822315e-05	6.040729241286399e-05	7.345537467025955e-05
0.003187	-0.0005492736219714644	-0.00029544057523194205	0.0006236879390264269
0.003247	1.6017721527793858e-05	-0.000228037873922755	0.0002285997361025429
0.003307	6.801716472397171e-05	-0.00035046703224083097	0.00035700626799089054
0.003367	0.0002861518756528328	-0.00019325545635102254	0.0003452977951697292
0.003427	8.562126376010284e-05	0.00017612073330307211	0.00019583031815091593
0.003487	-0.0002439167595697687	-6.902890047439866e-07	0.0002439177363332286
0.003547	0.00012178229091575323	-0.0003244616656478829	0.0003465635567333757
0.003607	-8.816204240557349e-05	-0.0003706154231706933	0.000380957133563757
0.003667	-0.0002227178993088709	0.00030833982167013393	0.0003803639156125701
0.003727	4.45206579469149e-05	-4.061237111338419e-05	6.0261543885611154e-05
0.003787	2.52368768988611e-05	-3.0678581351659744e-05	3.9724996027170024e-05
0.003847	-0.00011998113187556317	-0.00017401797000735246	0.00021137106209607098
0.003907	0.00019862115478742732	5.446490362581377e-05	0.00020595336573132363
0.003967	0.0003512595445661758	-8.683936024242858e-05	0.0003618346889618953
0.004027	-0.00017615511759460202	0.00029669384785259597	0.00034504762686960686
0.004087	1.3311365591730183e-06	-2.6422179633363372e-05	2.64556893903162e-05
0.004147	-0.000211982663879027	7.654475724828535e-05	0.00022537912424944656
0.004207	-0.0002598034824964998	0.00015839660812148204	0.0003042816704661972
0.004267	0.000253138786038165	-5.507551179153902e-05	0.0002590609136785706
0.004327	2.0294729515655396e-05	3.346062488645777e-05	3.9134249244183176e-05
0.004387	8.423654367987194e-05	0.0002191811000038459	0.00023481088111505156
0.004447	-0.00016265225083634215	-0.0001972323142380966	0.00025564886168697023
0.004507	-5.48282646516658e-05	0.00010121250562321579	0.00011510912170302835
0.004567	-0.00010034764565899463	0.0002057800364110584	0.00022894338464921776
0.004627	0.00011019969358438646	-0.00019443462330490699	0.00022349227102030564
0.004687	3.7175207797550755e-05	0.0003040050066055238	0.00030626955466715207
0.004747	0.00013735125345943965	1.5279349884544532e-05	0.00013819849984632093
0.004807	0.00031413012201509576	-5.563963208754917e-05	0.0003190195953480864
0.004867	-5.8634499636197536e-05	0.0003118556246825846	0.00031731992561727406
0.004927	-0.0003813578101204973	-9.158222552657748e-05	0.00039220031026543335
0.004987	0.00022731043854912252	-9.231593704913559e-05	0.0002453411251842103
0.005047	-0.00048406460072646204	-0.0001801785339692039	0.0005165102533152277
0.005107	0.0005066153975437335	3.9243355818735584e-05	0.0005081330554139447
0.005167	1.1078291812766203e-06	-8.396972601565624e-05	8.397703360228476e-05
0.005227	-0.00013293207608880154	-0.0002603272261840656	0.0002923032698174425
0.005287	0.00023424367723773768	-0.00012441827137485645	0.0002652357565973428
0.005347	-9.913616210180902e-05	-7.304279755330038e-05	0.00012313906330116604
0.005407	0.00028938733415874354	6.06453743018804e-05	0.0002956736217448548
0.005467	0.00018933614332800072	-0.0002869856396661631	0.0003438152593252924
0.005527	-0.00019981944601668737	-0.00013302335289178157	0.00024004796066825332
0.005587	-0.0002162037789430998	-6.475039596910367e-06	0.00021630071698230293
0.005647	-0.0004939092598544936	2.3860212105711364e-05	0.0004944852542712909
0.005707	6.94212609385558e-05	0.00012652447031710258	0.00014431823536657597
0.005767	0.00015928728588385504	3.9108961607068663e-05	0.00016401814022305012
0.005827	-6.871058270700955e-05	-0.00019219108741290266	0.00020410428279899173
0.005887	-6.350661099527694e-05	-0.00017330392864946587	0.00018457340362426161
0.005947	0.00017331061938926707	0.00010945666894439294	0.00020498129956045706
0.006007	-0.00011268708040949726	0.00022127734981881083	0.00024831843192572894
0.006067	9.771325443679808e-05	-0.0004319990861624428	0.00044291205734075037
0.006127	-0.00019206323526755497	0.00010925222076116887	0.00022096229108761376
0.006187	-0.00010284232286718386	-0.00012304464750113452	0.00016036373858013082
0.006247	-0.00038440257681405317	-0.00010266946996400283	0.0003978773191876779
0.006307	0.00014340759771944048	0.00014804952678774491	0.0002061174458063559
0.006367	0.00017193148949057424	1.399487004358861e-05	0.0001725001259883145
0.006427	-0.0002634401761529882	2.894312101472439e-05	0.00026502533966696546
0.006487	-9.555823818617862e-05	-8.196330816075793e-05	0.00012589424438750888
0.006547	0.0002886632977090058	-7.495516181828797e-05	0.0002982361073502735
0.006607	0.00037006536538547165	-0.0002853055002093319	0.0004672767949594541
0.006667	-0.00030469680573194327	5.943116058098847e-05	0.0003104387319121968
0.006727	3.580049621169893e-05	-5.042634217071186e-05	6.184247337972166e-05
0.006787	0.00011812976174299921	4.010100573469103e-05	0.0001247506764326009
0.006847	0.0003766372280681026	-0.0003512189412312468	0.0005149857728582624
0.006907	0.00010879788945062336	-0.00011101733993577591	0.00015544076207779504
0.006967	7.5138711437544575e-06	0.00030031553085832404	0.0003004095143870812
0.007027	-9.274737236597203e-05	-0.00021362055588068863	0.00023288584537400867
0.007087	-0.00022364183744629683	-0.00021620237105711627	0.00031106130699120205
0.007147	0.0002680113736764978	0.0001424188264582714	0.0003035015956296022
0.007207	0.00038028766088203127	-0.00010230340009327004	0.00039380793629607125
0.007267	0.000195301940577961	9.084432833209362e-05	0.00021539623948348455
0.007327	0.00016539412224030102	-0.00021369847439154307	0.00027022630077198743
0.007387	8.430356355646757e-05	8.854313875951712e-05	0.00012225783512604202
0.007447	0.00028712172158898013	0.0002790474440059849	0.0004003827656312058
0.007507	0.00027044486602366457	5.345605256262675e-05	0.00027567730250083373
0.007567	-0.00014883518647993826	0.00011774636124220063	0.00018977913036026065
0.007627	-0.0001844720504313553	-0.00022676739506534508	0.00029232411610243653
0.007687	0.00021167551331997453	-0.00011214447293709212	0.0002395472933464557
0.007747	-2.9719942051287392e-05	7.534015652165298e-06	3.066001218817358e-05
0.007807	5.0836606937042006e-05	0.00030189217878668815	0.0003061425292530343
0.007867	-2.0008009551442173e-05	0.0002130862267936164	0.00021402350453945737
0.007927	0.0001250509473688787	2.4735632452834203e-05	0.00012747388340635023
0.007987	6.340308678601359e-05	4.370912678022179e-05	7.700934474389632e-05
0.008047	-9.27690222888621e-06	-0.00047194047014586214	0.000472031639062957
0.008107	0.0003287811276028553	-0.00010788843740549422	0.00034603026571906144
0.008167	0.0001598777110445031	-7.81719328666183e-05	0.00017796554041985967
0.008227	0.00011069674206936283	0.00025530346981364574	0.00027826898929571395
0.008287	-5.588901136000882e-05	0.0001115137666448279	0.00012473532676077106
0.008347	-0.0001047568833783433	0.0003085260002223103	0.00032582556288345585
0.008407	-0.00025648025460198344	-6.141900478739844e-05	0.0002637317105502725
0.008467	8.584065943030536e-05	-0.00012359143976821898	0.0001504774494580865
0.008527	0.00018644736928606452	2.5888504558316955e-05	0.00018823611816535133
0.008587	0.00026703576607946765	-6.903218464450365e-05	0.0002758143268259302
0.008647	0.00012028850519966454	-6.219702688212833e-05	0.00013541711352759635
0.008707	0.0002875076018631844	0.00033524684559449653	0.00044164586334548587
0.008767	-0.0003792215426754959	-2.4491143280535107e-05	0.00038001157157167023
0.008827	-1.4383579449669292e-06	1.812991498476515e-05	1.818688238628769e-05
