CPMG train data
Estimated phase correction: -2.068245 rad
time in s	real part	imag part	abs value
6.7e-05	0.014413988727869722	0.0005092536476854965	0.01442298201915389
0.000127	0.009267935860546927	8.052611958145854e-05	0.009268285686746312
0.000187	0.007301608255969195	0.00017058816031262068	0.007303600717733435
0.000247	0.005871084960674799	8.529334728717849e-05	0.005871704485969406
0.000307	0.004254948590691901	0.0003341397887271769	0.004268048372247161
0.000367	0.003498877000332457	-7.113672455804742e-06	0.0034988842318360953
0.000427	0.0030475926296286123	-0.000262335412812378	0.003058862648923956
0.000487	0.002471765518169376	0.0002987064716515792	0.002489749050209209
0.000547	0.001828759940619478	-0.00022030061665692153	0.0018419813468420294
0.000607	0.0018278956761046327	-0.00029385531395953533	0.001851365320044715
0.000667	0.001030125019716333	0.0003473742973959221	0.0010871184198314762
0.000727	0.0008906429844170276	-0.00028159825676099174	0.0009340998361535553
0.000787	0.0007471687422830592	0.00042648720198684817	0.0008603211394028506
0.000847	0.0007726040161866632	6.407120340698794e-05	0.0007752561415002022
0.000907	0.0005159608087957937	0.00013089168076504216	0.0005323046010572398
0.000967	0.000587650768041933	-5.115536264341163e-05	0.0005898731188208636
0.001027	0.0006539741477665549	-0.00011914415397643509	0.0006647386820200494
0.001087	0.00047267195001589936	-0.0001290860850337366	0.0004899816217789907
0.001147	0.00021876776007609083	3.965810367062937e-05	0.0002223333039278201
0.001207	0.00021483391303529222	-0.00038781399230918164	0.0004433433238708366
0.001267	0.00012938250127868397	-4.274822915476708e-05	0.00013626167008002338
0.001327	3.0919552225796795e-05	0.00011200002689638341	0.00011618960682709268
0.001387	9.31714355003649e-05	0.00018860673914400074	0.00021036496486756488
0.001447	0.0005222802667346295	0.00018434442691838971	0.0005538587769064107
0.001507	0.0004902048869688873	-5.2531548916780616e-05	0.0004930115564971836
0.001567	0.0002930274462635364	-0.00017916593824522886	0.00034346108613789547
0.001627	0.00025951818375889203	8.309504936221813e-05	0.0002724967429714042
0.001687	-0.00033628314148415853	0.00028129714689921237	0.00043842266832372123
0.001747	0.00018811975414577024	-0.00015087572925657968	0.0002411483518056256
0.001807	0.0003826717686084628	-3.424989041777909e-05	0.00038420142826850446
0.001867	0.00031785275572485203	-3.4451897225314836e-05	0.0003197144156029035
0.001927	7.639899070728315e-05	-3.787727766412894e-05	8.527305520700579e-05
0.001987	3.435747912944114e-05	7.828164056297878e-06	3.523799830612258e-05
0.002047	-0.0004986907562003485	-0.0002827806195128982	0.0005732864459341194
0.002107	5.9278160592861557e-05	4.4239581900328996e-05	7.396648518071547e-05
0.002167	0.00018559321472610437	-0.0001838644102701685	0.0002612488520862182
0.002227	4.1807090163657866e-05	9.770392988857368e-06	4.2933592525072156e-05
0.002287	-0.00010957534405899499	0.00019781235258161078	0.00022613377204548334
0.002347	0.00022099050888747235	-0.00011257304078665648	0.0002480110774346546
0.002407	-0.00015038461494342034	-0.00020319042949718325	0.0002527882177850277
0.002467	0.00010056700564718498	2.42081807279314e-05	0.00010343963765886424
0.002527	-0.00021023300795443178	-0.00045364693197584224	0.000499993456481845
0.002587	0.0002540103958517875	0.00022180677090643283	0.00033722325664271814
0.002647	0.0002471429382124282	9.472206511928477e-05	0.0002646731976017484
0.002707	2.4470015299017723e-05	0.00014219869991429342	0.00014428877955700308
0.002767	0.00013842273050736957	9.410495672528471e-05	0.0001673815856101966
0.002827	0.00048232291184076206	0.0002705758177983513	0.000553034053620388
