CPMG train data
Estimated phase correction: -1.822325 rad
time in s	real part	imag part	abs value
6.7e-05	0.011076093189462002	-0.0020969103951659095	0.01127283786572846
0.000127	0.009073679584688486	0.0023219590746221233	0.00936606401589337
0.000187	0.006785745539342309	-0.0006718985126853129	0.00681892881148152
0.000247	0.006336896889411542	0.00042849382644840554	0.006351367502068989
0.000307	0.005202810500205127	0.0003418846875489327	0.005214031284968009
0.000367	0.004215432459670042	-1.7706792416388674e-05	0.004215469647920324
0.000427	0.003954907887140507	-5.0160813365966045e-05	0.0039552259736914805
0.000487	0.0034497682825672974	8.157214476826268e-05	0.0034507325625451495
0.000547	0.002552896093595217	-0.00040410694903790127	0.0025846819709500896
0.000607	0.0028841006776672284	-0.00010598487480290605	0.0028860473857176276
0.000667	0.0016987234981011901	-9.608648977950905e-05	0.0017014388430147266
0.000727	0.001723145197957335	-0.00021150656685871899	0.0017360773027338917
0.000787	0.001704756609876968	9.084402894679694e-05	0.0017071753678267792
0.000847	0.0014061177688391093	-0.00018067198388326764	0.001417677518198476
0.000907	0.001234795464114259	0.0002816168938939873	0.001266502235735747
0.000967	0.000934249677645041	3.228211571451055e-05	0.0009348072502793654
0.001027	0.001008223945340657	-6.032101413915039e-06	0.0010082419899040845
0.001087	0.0008783230518321597	-0.0002864423665672916	0.0009238509689037672
0.001147	0.0009172633503382149	0.0001876734083812761	0.0009362656471787972
0.001207	0.0009654568077774392	-0.0003647918086941634	0.0010320755356921132
0.001267	0.00020637136849697036	0.00034506762401453125	0.00040207064911324507
0.001327	0.00012329746861331858	-9.975784947886105e-05	0.0001585997928721831
0.001387	0.0005392842152710303	7.07743178915866e-05	0.0005439085115288327
0.001447	0.0006275249656911726	-6.408457475101016e-05	0.000630788724761885
0.001507	0.0004179071783967126	-0.0001873800448463813	0.000457993112352286
0.001567	0.0006926790739222466	4.0500690988680305e-05	0.0006938620939497572
0.001627	0.0007564563079367968	-5.399581363200036e-05	0.0007583809687137143
0.001687	3.5191589894891136e-07	-5.978692102286603e-05	5.978795673205728e-05
0.001747	2.6324346613829964e-05	-6.072295156064326e-05	6.618344257351146e-05
0.001807	0.0004435946159527649	-0.0002552562744695259	0.000511792877010166
