CPMG train data
Estimated phase correction: -2.064348 rad
time in s	real part	imag part	abs value
6.7e-05	0.013776242099810102	0.00027401280365901896	0.013778966920968687
0.000127	0.008897467176266678	0.0001577254738943839	0.008898865066841845
0.000187	0.006923885354340526	0.00042554420806556784	0.006936950069956492
0.000247	0.005645375012517848	0.0003405475177319677	0.005655637156306467
0.000307	0.004069039224151447	8.886494435174168e-05	0.004070009482300705
0.000367	0.003506084684696555	-6.67901064441893e-05	0.0035067207950708833
0.000427	0.0027522546516194723	-0.00022360495831573452	0.0027613230243389497
0.000487	0.0021393248751246843	0.00016213714312387817	0.0021454601777958077
0.000547	0.0017831544644940649	-0.00017239582915901645	0.001791468717604787
0.000607	0.001718347974768368	2.4030431656469004e-05	0.0017185159946989579
0.000667	0.001178281398955846	0.0002680241573756341	0.0012083807363833074
0.000727	0.0008499060111899933	-6.441304722124418e-05	0.0008523433982317287
0.000787	0.0007964449570089955	0.0001575307772061156	0.0008118746918781393
0.000847	0.00027392605182734793	0.00024115938627230902	0.0003649566158558516
0.000907	0.000599554534204768	0.00030993256732386146	0.0006749250593758215
0.000967	0.00024960563832189466	-2.641714473315294e-05	0.00025099968170882775
0.001027	0.0003773603432658651	0.0001481875363286432	0.0004054138312796993
0.001087	1.0408506984910975e-05	-0.00018783979695982198	0.00018812795204211968
0.001147	0.00018034006056153061	4.023881026016213e-05	0.00018477472580006677
0.001207	0.0003014514469630209	-0.0003990575290271637	0.0005001198719800729
0.001267	-0.000214900436074735	0.00021377735537645858	0.0003031220135471258
0.001327	-6.88915944095632e-05	0.00012466916557494644	0.00014243753938286482
0.001387	0.00018185982721096843	7.649806001785013e-05	0.00019729406970230479
0.001447	0.0004885444755938929	9.343356342049507e-05	0.0004973987690040692
0.001507	4.8014369624205786e-05	-0.0001164305028889786	0.00012594221569192082
0.001567	0.00024943913334724	0.00024312302139475683	0.00034832267336068945
0.001627	0.00046838346875461315	0.00013127353507362593	0.0004864317164960876
0.001687	-0.0001441762560537151	0.0002976086685633644	0.0003306927764764826
0.001747	0.00010546562485690131	-0.00013124473973795048	0.00016836917691590405
0.001807	0.0003443646398299046	-0.00036333599380836145	0.0005005996899338727
0.001867	4.888910991142042e-05	0.00011678866659835318	0.00012660860047308099
0.001927	-0.00013482337983690542	0.00013970468990300887	0.000194151343367854
0.001987	-4.9197849244868286e-05	-0.00021698622845702864	0.0002224937116197368
0.002047	-0.00034888380540078564	-8.54442886824509e-05	0.00035919442665412177
0.002107	-0.0003684759819980849	-0.00017542558684364507	0.00040810376845710485
0.002167	-9.103735878195041e-05	-0.00012187065616285528	0.00015211922142700592
0.002227	-0.0001875875567656829	-0.00025160704881445426	0.0003138394469572579
0.002287	-0.00012264419007685978	2.6730660590101185e-05	0.00012552340648338102
0.002347	0.00016486271131340932	0.00011949170600966498	0.00020361233112635576
0.002407	6.556186011730627e-05	-0.00013791855207775916	0.0001527084952098828
0.002467	0.00021760342048212413	-0.00014982487075247935	0.0002641945126256737
0.002527	-3.376684625713101e-05	2.750072009312951e-05	4.354870275672261e-05
0.002587	0.0004161678916245849	0.00015908020212447365	0.00044553588489280594
0.002647	8.692960955276148e-05	6.726906156264301e-05	0.0001099176221563868
0.002707	-2.002713157629938e-05	0.00013149729239089495	0.00013301362300648353
0.002767	-1.9154526956110813e-05	3.723002246985507e-05	4.186849025243553e-05
0.002827	0.00018526456537787213	0.00023767647583847147	0.0003013520637919166
0.002887	0.000270516536045796	0.00035922951059686104	0.0004496943823952849
0.002947	-0.0003045071555144637	-0.00014251307084727234	0.00033620616163572827
0.003007	0.0003403408097871744	0.00040199436584897414	0.0005267175115571045
0.003067	3.994950707568817e-05	3.151762671404232e-07	3.9950750326743895e-05
0.003127	-0.00011159176832997624	-0.00012860135074065166	0.00017026752529866404
0.003187	-0.00024184141807098898	-1.378619543534512e-05	0.00024223404112380325
0.003247	0.0004195512700934313	-0.00012907116740205568	0.00043895630134620553
0.003307	0.00020701761943777688	0.00014292155136860378	0.00025156085665956193
0.003367	0.00025823112924573915	1.095126396054246e-05	0.0002584632397341315
0.003427	0.00021690679102171002	-4.941243070172085e-05	0.00022246380446982414
0.003487	5.963549783686919e-05	0.00013271237717020598	0.00014549559325429152
0.003547	7.601002883436865e-05	-0.00020289099138600522	0.00021666166912723072
0.003607	-9.405385435109489e-05	1.980468926712569e-05	9.611635259030783e-05
0.003667	2.3913358992554677e-05	-4.839190730821957e-05	5.397800877426019e-05
0.003727	2.986240018647166e-05	-0.0002273818853387902	0.00022933443859377012
0.003787	4.1034534049366294e-05	-0.00036218048075876936	0.0003644976455716853
0.003847	3.94407918381768e-06	7.607754185657316e-05	7.617970947402506e-05
0.003907	0.00010571598195040123	-0.00011255543695725914	0.00015441695252910897
0.003967	0.00010140644364038084	2.4457849331014894e-05	0.0001043142042374305
0.004027	-0.00047338936500744604	0.0002552246266388448	0.0005378076802585573
0.004087	-4.944528266509909e-05	-0.00022196212653828427	0.00022740277393916916
0.004147	4.171786857183577e-05	-8.017112961683402e-05	9.037582963500895e-05
0.004207	0.00015945152444318594	0.0003741647922520083	0.00040672359214612136
0.004267	0.0004249643852868443	-0.00013699218887463884	0.0004464992593217711
0.004327	-0.00017424081819515557	-5.372397295300756e-05	0.0001823352077772495
0.004387	0.00020640654980714156	0.00014724755017568716	0.00025354586337787
0.004447	-0.0003262740944709829	0.0002732178738127647	0.00042556173617188335
0.004507	0.00011090382717373676	-0.0001894780238846909	0.00021954858327265415
0.004567	-4.7746814512925436e-05	-0.00017926255630202972	0.00018551232408675733
0.004627	-0.0002671521881745469	-0.00011834454513325697	0.0002921912438955795
0.004687	0.0001326875586539117	-0.00018793414094195752	0.00023005484031666626
0.004747	4.0644251146512874e-05	0.0001514088970446163	0.0001567692867098911
0.004807	0.00041953315567348933	0.00027611810206261715	0.0005022442383900667
0.004867	-0.00016670019218959756	9.141596728227827e-05	0.00019012057529421515
0.004927	0.00011226363485854435	-8.34194455796793e-05	0.00013986396109246172
0.004987	-6.267217322609452e-06	-0.00028344637126911855	0.0002835156493010568
0.005047	-0.0004582816462956451	-9.363568230398269e-05	0.0004677496214129725
0.005107	0.0001798562289444514	6.163044811050251e-05	0.00019012252687259406
0.005167	-0.0005272272995946886	0.0004451989152539191	0.0006900512296787636
0.005227	3.67935546988102e-05	-0.0002903033170354336	0.0002926256679601942
0.005287	0.00035985855759047673	-0.0004187833502244203	0.0005521572927131253
0.005347	1.944100160083974e-05	1.7715247367516813e-05	2.630175911486083e-05
0.005407	1.6270991254570625e-05	-0.00011607842855382427	0.00011721325322646581
0.005467	0.0002011612933444742	-0.00011004263544596595	0.00022929292958116996
0.005527	7.938919042041627e-05	-9.545458388770042e-05	0.00012415402184699114
0.005587	-0.00011634481342137539	8.202172620699667e-05	0.00014235055033272675
0.005647	-0.00018161867292366984	0.00010560469515553565	0.00021008972843394457
0.005707	0.00020015473731858845	-3.397684853014341e-07	0.0002001550257018213
0.005767	-8.072796445411538e-05	-0.00014470236023918155	0.00016569784942386786
0.005827	-0.00011386591991926339	-0.00023787268080104174	0.000263721178502096
0.005887	0.0001749697672949496	-0.0001796801325502567	0.00025079746709352275
0.005947	0.00042304503844761547	0.0001995298589651055	0.000467738462363081
0.006007	0.0001238177841693954	-3.6983905149392275e-05	0.00012922326770639344
0.006067	-7.85764739990955e-06	-0.00013366924903887985	0.00013390000284271614
0.006127	4.813015211630443e-05	-0.00022589937753587122	0.00023096978225264163
0.006187	7.98295567738336e-05	0.00018236422359078485	0.00019907151524157466
0.006247	-5.1443285985524245e-05	0.00010865304335025696	0.00012021603679318851
0.006307	6.64345792479075e-05	0.0002670589177412013	0.0002751981447338412
0.006367	0.000336561136838368	-9.499244869066722e-05	0.0003497098284838213
0.006427	0.00017627118700111753	0.00019211130981419146	0.0002607264595803564
0.006487	9.51696993583741e-05	0.0003581013735204366	0.00037053186825587156
0.006547	0.0003166061538445497	3.979370701420153e-06	0.00031663116088505566
0.006607	0.0003920743682610389	0.00015542579222639727	0.00042175761657200215
0.006667	-0.00010780138913306157	0.00015221751314919944	0.00018652429012958196
0.006727	0.00021291397144517242	-0.000164272995137231	0.00026892001816137157
0.006787	-4.0400398580222524e-05	-7.630744970399834e-05	8.634245239607849e-05
0.006847	0.0004940328253217514	-5.282643079678175e-05	0.0004968491363443428
0.006907	-9.039250057895819e-05	-2.6227561444107763e-05	9.41206095402139e-05
0.006967	0.00020374870438489298	5.546295905808038e-05	0.00021116267275728638
0.007027	-2.6435752500689636e-05	0.00020251950923135052	0.00020423760826445453
0.007087	-0.00021641469512335688	0.00021964976022995135	0.00030835261865988853
0.007147	0.0003615109321001122	3.0510803943128097e-05	0.00036279617305747306
0.007207	-0.00011353559267781849	-0.00022797428475914756	0.000254681379994982
0.007267	-0.00025227022934289984	2.5892143618265462e-05	0.0002535954883547185
0.007327	0.0004315889187169238	-0.0002601172858753625	0.0005039146725095515
0.007387	9.755420983230375e-05	4.285999644570331e-05	0.0001065542263419469
0.007447	-5.284808795867733e-05	0.00019318480360207553	0.0002002830216060777
0.007507	-8.995053430152601e-05	0.00013810585167548526	0.0001648160334680493
0.007567	-7.090597504436297e-06	-0.0001228665536398079	0.00012307098186125642
0.007627	-3.724342326300118e-05	-0.0002555111108611704	0.0002582111545806191
0.007687	0.0001206050384228419	-0.0004901091247854778	0.0005047301551234702
0.007747	0.00019651630294578807	-0.00011594486302987108	0.0002281707005434666
0.007807	-0.00022649816617309758	0.00012116280988400078	0.0002568693165381234
0.007867	-4.268042746490514e-05	0.0003273111821041196	0.0003300821546509038
0.007927	0.0002079938706265128	-0.000342289430655788	0.0004005290308540219
0.007987	-0.00010982248852140826	-0.0002194321583301432	0.0002453802174064973
0.008047	3.2867966285911246e-05	-0.00028317801703940995	0.00028507909874654814
0.008107	9.143112246901396e-05	-9.568403983759523e-05	0.0001323445716135964
0.008167	5.79791750429704e-05	3.8947436017646404e-05	6.984617033891022e-05
0.008227	0.0001342996050911399	-8.127103585182883e-05	0.0001569756834546847
0.008287	7.795597016217073e-05	-8.215632423306022e-05	0.00011325544090865114
0.008347	-2.81143597586189e-05	0.00020133334162360575	0.00020328682120089483
0.008407	1.22428327237691e-06	0.00018341396233039685	0.00018341804831386484
0.008467	0.00021864929190112557	1.1496114654391233e-05	0.00021895130394909853
0.008527	1.2668466930348107e-05	9.148283230244969e-05	9.235582634811653e-05
0.008587	0.00018196228265733108	-5.396751423187435e-05	0.00018979664091398987
