CPMG train data
Estimated phase correction: -2.099158 rad
time in s	real part	imag part	abs value
6.7e-05	0.01830104307803156	0.0001300588992172392	0.018301505212993615
0.000127	0.012752557748254774	0.00021823172958173725	0.012754424887479996
0.000187	0.01090607275631411	0.00037613615928702466	0.010912557050313186
0.000247	0.009436705626624116	-3.673407808976896e-05	0.00943677712336433
0.000307	0.007393061676456855	0.00028227211562112126	0.007398448384570394
0.000367	0.006569727422169503	0.0001744888753325901	0.006572044184971733
0.000427	0.005331495849774066	-0.0005071184133011168	0.005355559455488019
0.000487	0.004860425721644138	0.00019921407413451886	0.004864506598099463
0.000547	0.003998011786470738	-0.0006845028772773178	0.004056185700107906
0.000607	0.00370968800263363	-0.00022563989805069113	0.0037165438838356554
0.000667	0.0029244631986177338	-1.864677862641707e-05	0.0029245226452230817
0.000727	0.002619523920187488	4.77015621198073e-05	0.002619958207197797
0.000787	0.0021504640241696176	0.00015625733088730562	0.002156133547047541
0.000847	0.0020645070381812075	-0.0004996046118357317	0.002124098415532405
0.000907	0.0018281146007291397	-5.84226323878543e-05	0.0018290478936797113
0.000967	0.0012065817425701026	-3.606320087187691e-05	0.0012071205639705715
0.001027	0.00140265912369695	1.4227234564620438e-05	0.0014027312755811971
0.001087	0.0009694895753902088	-0.00044511230226564915	0.0010667872320282588
0.001147	0.0012262583416878796	-8.749723086448106e-07	0.0012262586538474049
0.001207	0.0010395837456797239	-5.426816411395431e-05	0.001040999230507777
0.001267	0.0007760415879372931	0.0003341359183193321	0.0008449185511748093
0.001327	0.0003560902112849111	0.00011101199179874529	0.0003729931646773937
0.001387	0.000628930612468907	0.0001283171136031324	0.0006418870593367292
0.001447	0.0005971372126118267	0.00018795103495801912	0.0006260179248452973
0.001507	0.0007757634372681902	1.1147578604958102e-05	0.0007758435274660162
0.001567	0.0007210504883427521	0.0001499414723268018	0.0007364755609406535
0.001627	0.0008377769177296074	0.0001278174741520998	0.0008474712210919873
0.001687	0.0004569845722164446	0.0004295320033376829	0.0006271623722251919
