CPMG train data
Estimated phase correction: -2.096537 rad
time in s	real part	imag part	abs value
6.7e-05	0.01681802481462709	0.000232615976473671	0.016819633434112746
0.000127	0.011386013823410191	-4.6553393727970704e-05	0.0113861089932143
0.000187	0.009501077199467366	0.00045004303775078764	0.009511729952330785
0.000247	0.008187168657069786	1.9854812568133713e-05	0.008187192732120577
0.000307	0.006514384748652134	0.00012903098303330496	0.006515662487272807
0.000367	0.005424013108479793	0.00023376721921693195	0.005429048288028118
0.000427	0.004603186301358782	-0.00034712218241260585	0.004616255835039912
0.000487	0.003774085516514354	0.00016344343119806623	0.0037776229617532257
0.000547	0.003513704640048176	-0.0004915478743389381	0.003547920462787069
0.000607	0.002940767489619252	4.3400764088102656e-05	0.0029410877331907236
0.000667	0.002377589612606505	0.0002187965972684554	0.0023876357169699495
0.000727	0.002012451008539245	9.249200933254546e-05	0.0020145753481964866
0.000787	0.001548084043618829	0.00021760986954168137	0.0015633036369909626
0.000847	0.00175426441054423	-0.00013010875006404585	0.0017590826896269893
0.000907	0.0014607211125615967	-7.595560225316384e-06	0.001460740860391851
0.000967	0.0013296704075837899	0.00030538160123621714	0.001364287841761275
0.001027	0.0009056613894305825	0.00011949529623804234	0.0009135106338343034
0.001087	0.0008169983130183621	-0.00012262091273004377	0.000826148976706743
0.001147	0.000811023433912323	0.00011535492494432306	0.0008191860405694463
0.001207	0.000656417252452727	-0.00023486709697473368	0.0006971701102018976
0.001267	0.0005307089693287969	0.00023658081368847856	0.0005810529162920848
0.001327	0.00036464438813545955	0.0003671303827531236	0.0005174458887063832
0.001387	0.0005515393121257723	1.4846417126548573e-05	0.0005517390949730366
0.001447	0.0004566085671446152	0.00017976567184035795	0.0004907209801527481
0.001507	0.0003621570247387579	-6.7542587651252365e-06	0.00036222000300797246
0.001567	0.0005993234228813492	0.00035830805047302593	0.0006982644371926706
0.001627	0.0002169075841458097	0.00026967399491585104	0.0003460823075423619
0.001687	-9.030913751668446e-05	0.00025138709512549054	0.00026711647630694714
0.001747	0.0003705326693352597	0.0002799572544415238	0.0004644034058436146
0.001807	0.00014538198992208512	-0.0006781804004990632	0.0006935881909424172
0.001867	0.00025824961868547915	-4.138245134608501e-05	0.00026154420817637404
0.001927	7.177810991086398e-05	2.2845380688130232e-05	7.532601463745221e-05
0.001987	4.617009280838706e-05	-0.00020019011786536633	0.00020544527436980472
0.002047	0.00016719638775202666	-0.00033225603326977936	0.00037195255573996906
0.002107	-0.00012265769962083953	0.00015020613647086088	0.00019392471402526027
0.002167	-2.407915782415984e-07	-0.00012244127743310876	0.00012244151420182477
0.002227	0.00044976458034031314	0.00010159981948450203	0.00046109727937603516
0.002287	0.00023219881345514545	0.00014102993043035216	0.0002716721006050629
0.002347	0.00024209314900908033	5.1393539133122234e-05	0.00024748815862937876
0.002407	-0.00028672061524107637	-0.00016219946872229944	0.0003294197608796679
0.002467	0.00021518084434582713	5.152601424737275e-05	0.0002212639281889471
0.002527	-0.00022470298220897932	-0.0004851324383681844	0.0005346446604714846
0.002587	0.0005661683181952632	0.00021878825369968364	0.0006069718811320752
0.002647	0.0001297402630488272	-8.179530200602e-05	0.00015337212030299018
0.002707	0.0003921015173471006	4.041300703238598e-05	0.00039417865371338704
0.002767	0.0005324127249931578	0.0002464737100947513	0.0005866963435223636
0.002827	0.00040014945205030315	0.0001084126690083506	0.0004145755549687801
0.002887	0.00015400339925635294	0.00024585950730094406	0.00029011022786653803
0.002947	-9.221105770722984e-05	0.00018901604672630183	0.0002103091654767466
0.003007	0.00016248849954380538	-4.6107882745368214e-05	0.0001689036688034273
