CPMG train data
Estimated phase correction: -2.062446 rad
time in s	real part	imag part	abs value
6.7e-05	0.013828507362113794	-6.288073859635142e-05	0.013828650326453475
0.000127	0.008836921968636674	-8.322026620640469e-05	0.008837313816566713
0.000187	0.0068512123313533005	2.7533646674263043e-05	0.0068512676572286026
0.000247	0.00571874065769687	-0.00025002047867398456	0.005724203433644859
0.000307	0.004150173483571309	0.0006595035945800107	0.004202247605151602
0.000367	0.0037044862035871063	0.0002194791398446206	0.0037109822318887684
0.000427	0.002796822010764355	-0.0004412480275501498	0.0028314154025350763
0.000487	0.0020732320754837576	0.00012436510150418205	0.0020769588145379374
0.000547	0.001925276581043758	-0.0002726698517180104	0.0019444893318173449
0.000607	0.0014856367879435314	-0.00010752053053060431	0.0014895225175124934
0.000667	0.0009575137600970341	2.0876087813978008e-05	0.000957741307356834
0.000727	0.0012022867054695147	4.850586554848681e-05	0.0012032647843020037
0.000787	0.0004959918220390674	5.347423973631115e-05	0.0004988660961069718
0.000847	0.00057972335237609	-0.00011141768178301361	0.0005903330120398767
0.000907	0.0007277455763355412	8.848678504252207e-05	0.0007331054051111003
0.000967	0.0002659278804767709	-0.00013446263460988465	0.0002979896604264972
0.001027	0.00035468541264713774	7.137272379533037e-05	0.0003617952565286545
0.001087	0.00028524347954170384	-0.0003645359747585759	0.0004628718175847861
0.001147	0.00037133220866518055	0.000250776382158898	0.0004480807996788825
0.001207	0.00023502330228008118	-0.0004012734455003465	0.0004650336876811765
0.001267	-3.6941740940628646e-05	9.737735148276238e-05	0.000104149127723289
0.001327	-0.00015273632299285945	6.660515830277713e-05	0.00016662722308769684
0.001387	7.708469619010372e-05	5.339998404597558e-05	9.377424317386432e-05
0.001447	0.00018854586497614676	0.00018021101016513832	0.00026081708414968325
0.001507	0.00040153574630776993	-0.0001835637409157292	0.00044150492923852473
0.001567	0.0003760673092468589	0.00014244444310527245	0.0004021405730036996
0.001627	0.0007421198651508595	-0.00013464636752899127	0.0007542357314131187
0.001687	-0.00020140914935470107	0.0002049643172619837	0.00028736043011252504
0.001747	-5.74584907490115e-05	-4.225770260483859e-05	7.132455109282653e-05
0.001807	0.00011778580593470016	-0.0004556893814891541	0.0004706658140142055
0.001867	0.00013748295279276233	-8.60326498797503e-06	0.00013775187286229625
0.001927	0.0002628358116856792	0.0001132231409927862	0.00028618550550428323
0.001987	-7.219637288014317e-05	-2.4369773027822062e-05	7.619843892414225e-05
0.002047	-0.00047689131171686327	8.985690637281838e-05	0.00048528299662560184
0.002107	-0.0003134174384911248	0.00011500189467596585	0.0003338501558025695
0.002167	0.0002741403111106251	0.0001658356066871682	0.0003203971888471112
0.002227	0.00022208959991981776	-2.3051936442276594e-06	0.00022210156305231646
0.002287	0.0002183419644701737	0.000390766073838158	0.00044762857137540195
0.002347	5.7867504317936255e-05	5.06982504315259e-05	7.693478181423593e-05
0.002407	-1.907789871227099e-05	-0.00018644740950434288	0.00018742092393901968
0.002467	-1.1224041055801635e-05	0.0002127029199099369	0.00021299885266319008
0.002527	-0.00014958815771673613	-0.00024060068281728844	0.0002833113225785947
0.002587	0.0006362898759316532	-5.9645734866955986e-05	0.0006390793533677471
0.002647	0.0001215670360721235	-0.00015617391162175309	0.00019791117939772912
0.002707	7.933124026324997e-05	0.00027195518280553633	0.0002832897229630792
0.002767	0.00029620340479714327	9.165298230984911e-05	0.00031005923011532784
0.002827	0.0004829413381104041	6.122653534023701e-05	0.0004868069686083355
0.002887	-3.9383844310685276e-05	0.00047176197422066335	0.00047340304975070253
0.002947	-0.0002818778445970513	2.405655511205878e-05	0.0002829025222908748
0.003007	1.0486626589321533e-05	0.00011980896863460046	0.00012026702915808032
0.003067	0.00021070562195224347	7.915757834186859e-05	0.00022508394285517306
0.003127	-0.0002484601307099628	4.172158621008192e-05	0.0002519387372126349
0.003187	-9.30821694752275e-05	-0.0002283376151738247	0.00024658133906985873
0.003247	0.0001456724936364588	0.00012282012795721947	0.00019053939024173423
0.003307	0.00022206587683642765	0.0002842841938594886	0.000360736408660771
0.003367	1.8403539801365404e-05	-0.00020865025771050891	0.00020946030726579732
0.003427	9.220933838151909e-05	0.0001383703914589615	0.00016627966597652203
0.003487	-8.52589217489467e-05	0.00021003941283052283	0.00022668400622889964
0.003547	-7.838642994561419e-05	-9.08095515037219e-05	0.00011996168990109217
0.003607	-0.00023916501335025792	0.00016511591901089903	0.0002906254811981269
0.003667	-0.0003190962901318617	-0.0001181497181396729	0.0003402672453710486
0.003727	0.00038077040288148154	0.00012516101397455918	0.0004008133968939481
0.003787	3.9305415597572745e-05	-0.0002031817653122337	0.00020694865414081225
0.003847	-0.00020469898312638633	0.00023857494166961316	0.0003143559709718203
0.003907	0.00021783615006863285	-0.00029080095517330424	0.0003633425158255362
0.003967	0.00038661560078820037	8.290439796597955e-05	0.00039540455482318693
0.004027	1.0116228672144001e-05	0.0003249479659992192	0.00032510539627877115
0.004087	-5.342947027643096e-05	-0.0004159318754620632	0.0004193495359713771
0.004147	-0.00022041243605454226	-0.00021181701660275663	0.00030569280411875936
0.004207	-0.00023434809012677377	0.00010106165405460472	0.00025521066840224194
0.004267	0.0003914747961302782	-4.1810238191474216e-05	0.0003937011709696463
0.004327	-0.00022066330357663525	0.0003651878168340508	0.0004266783743165038
0.004387	0.00021328895942496	-7.753258795369764e-05	0.0002269437868886921
0.004447	-0.00045131913333212035	-0.00015961421414556872	0.0004787124998043854
0.004507	-1.9949767687619957e-05	0.00010095446078264091	0.00010290673633297184
0.004567	-9.181803002501253e-05	-0.0001824212676049953	0.00020422553589668314
0.004627	3.11019607198988e-05	-1.160470058300794e-05	3.319640095316649e-05
0.004687	-8.576722921340853e-06	0.0001660564589599026	0.00016627780290336792
0.004747	0.000254074321338837	0.00012803971744677095	0.0002845134970570633
