CPMG train data
Estimated phase correction: -2.047705 rad
time in s	real part	imag part	abs value
6.7e-05	0.014234523697448778	0.00015185791587471698	0.014235333705953108
0.000127	0.009156890386818368	1.9384319764652205e-05	0.0091569109042329
0.000187	0.007029516965668037	7.007929969745733e-05	0.007029866277452285
0.000247	0.005628631245671076	0.00017876804057550722	0.005631469409672393
0.000307	0.004056988565700555	0.00012459880173055116	0.004058901462664219
0.000367	0.0033569737125499297	0.00028234567822032634	0.0033688264408783296
0.000427	0.002537811569549423	-0.0003862570929433549	0.002567037612577571
0.000487	0.0021696195922460385	0.00019919482129669995	0.002178744535710713
0.000547	0.0016096347603398256	0.00010526293834787685	0.0016130729518170827
0.000607	0.0015770594802936007	-0.00012022334133632154	0.0015816353107420153
0.000667	0.0010514367931550497	-1.3978551916499205e-05	0.0010515297094775102
0.000727	0.0010700490955879878	-0.0002488231937333004	0.0010985982198730845
0.000787	0.0005258526308384393	0.0002443789331438406	0.0005798638222240025
0.000847	0.0005613678954682073	-5.976435223958783e-05	0.0005645402482206399
0.000907	0.0003928665072044286	0.00021642139804850077	0.00044853351493090785
0.000967	0.00019762430575600263	3.859276004111888e-05	0.00020135731263883462
0.001027	0.0002878777603167743	3.568677560919247e-05	0.00029008128315764016
0.001087	0.00010097676226383578	-0.00029804967118682486	0.0003146901857571374
0.001147	0.000382011222694792	3.757178678645545e-05	0.00038385441696963296
0.001207	0.0003017785096996596	-0.00013013735142450734	0.00032864266179595926
0.001267	6.393725991827681e-05	4.1034923256066393e-05	7.597261435865258e-05
0.001327	7.143065095034618e-05	0.0001236526484413653	0.0001428016644222121
0.001387	0.0001433589325202488	2.1833827228058147e-05	0.00014501206689365522
0.001447	0.00039236014384301217	9.809300751176665e-05	0.00040443629980407636
0.001507	0.0003512070100710123	-0.00021825142744906105	0.00041349733917713774
0.001567	0.00023928840415614046	0.00024952538396556226	0.00034571933357385975
0.001627	0.0005451212102861961	7.446932157713726e-05	0.0005501843452517041
0.001687	-0.0002665957908914808	0.0003044556877065312	0.0004046808390545702
0.001747	0.0002354987675161774	4.328226007604247e-05	0.00023944315304248888
0.001807	3.0223256451514733e-05	-0.0004828415196144854	0.00048378650073576827
0.001867	0.00024308898999552967	0.00019665977715512393	0.00031267766950607414
0.001927	5.1283003325093134e-05	0.00015749033451369592	0.00016562956226253016
0.001987	-8.732494288388876e-07	1.846443780798899e-05	1.8485075821593504e-05
0.002047	-0.00022207719775217542	0.00015759355502817404	0.0002723123396907987
0.002107	-0.00018414019903636894	-0.0001991680780630622	0.00027124810823393335
0.002167	0.00011350439889347167	-0.00011743929601184755	0.0001633255546934609
0.002227	0.00026131445626183404	-0.00020848293336781448	0.00033429085921853524
0.002287	3.739965124183284e-05	0.00026641869641295794	0.0002690309567900887
0.002347	0.0004085670558783823	0.00011352818691383822	0.00042404679974393457
0.002407	-2.071288044051638e-05	-4.241074301923137e-07	2.0717221900039357e-05
0.002467	-2.360239441759332e-06	0.0002583255215082517	0.0002583363036677823
0.002527	-7.046237018388054e-05	-0.00018262385721525627	0.00019574580157977471
0.002587	0.0001284501186556437	0.00020015149093288262	0.00023782357390575212
0.002647	0.00030559342403738	9.822179713882812e-05	0.0003209904394963673
0.002707	0.0003649349612457062	3.8040551001236535e-05	0.00036691226398129944
0.002767	0.00014599659304766392	0.00012354838294277538	0.00019125691650055394
0.002827	3.0224520353589184e-05	4.987931878503976e-05	5.8322106212517285e-05
0.002887	9.739778463836469e-05	0.0005034938324951874	0.0005128278149760922
0.002947	-0.0001400549966083442	0.00025014015521378696	0.00028668013416583424
0.003007	8.053257371510442e-06	0.0003089433718258995	0.0003090483165290628
0.003067	-0.0001887598459423931	3.302983594419329e-05	0.00019162789333157192
0.003127	-0.00013063188215764238	1.6782166742344314e-05	0.00013170546593295213
0.003187	-0.00013216298857297463	-6.540573313617682e-05	0.000147461742413485
0.003247	0.00011666867321927312	-3.425513615165318e-05	0.00012159355930111525
0.003307	-1.7701812297461268e-06	0.00031616803349952	0.00031617298896101126
0.003367	1.8256072525392866e-05	-0.00018200456735090035	0.00018291786878443786
0.003427	-8.863809319137691e-05	-0.00013208957917759808	0.00015907346884983106
0.003487	-0.00026606300815136904	0.0003710182003495834	0.00045655670983701366
0.003547	-8.314987724847844e-05	-0.0002994150920850123	0.00031074635871513185
0.003607	-0.00022785273706318068	0.00015498468332281613	0.0002755669099363284
0.003667	1.2180774658060011e-06	-0.00013889001390231015	0.00013889535512210841
0.003727	0.00023437655215226811	-0.0001046982862300106	0.0002566984599452947
0.003787	0.00025691854050977905	-4.598396273693996e-05	0.00026100126682962146
0.003847	-5.7649560746672826e-05	0.00018244301481376189	0.0001913345904655477
0.003907	-9.805812683074734e-05	1.6763239487417428e-05	9.948066362699558e-05
0.003967	0.0001583348501583802	-0.0001746581805237705	0.0002357443632381286
0.004027	-0.00021145864353129307	9.099310811122943e-05	0.00023020535104083996
0.004087	6.666926845405157e-05	-0.00032405801884525956	0.0003308449651031628
0.004147	-2.5029948239866463e-05	-0.0001492103953498552	0.0001512952094064795
0.004207	-0.0002263934333049633	9.776173503341428e-05	0.0002465995609897803
0.004267	0.00033596369846417245	-9.57508129772188e-05	0.0003493419884175444
0.004327	1.0594294928921292e-06	-0.00014344784325682374	0.0001434517553949225
0.004387	3.185638970371777e-05	0.00021627710542114186	0.00021861064908714498
0.004447	-0.0003707455186246799	-0.0002750136172383836	0.00046161101508393736
0.004507	-1.910851677385504e-06	-3.245894715409621e-05	3.251514423288596e-05
0.004567	0.00012614946313307065	-4.30850086072757e-05	0.00013330418228791986
0.004627	-0.00010138131348994684	-0.00021096540086012545	0.0002340610413653248
0.004687	0.00014835103482145948	-9.115613117418196e-05	0.00017411912526555648
0.004747	3.280576107845415e-05	-0.00022759988172311847	0.00022995200394933317
0.004807	0.0004034700840633316	0.00010231801036102522	0.0004162416173069564
0.004867	-0.00036265708327236124	-0.00011307013956133276	0.0003798750011622713
0.004927	-0.00012403775004397622	-0.00015352482700982877	0.00019737080823761596
0.004987	0.000268726657520061	-0.00017605774607700099	0.0003212636711731003
0.005047	-0.000492258600268757	-0.000218025568498348	0.0005383806070593403
0.005107	0.0002424498683528085	-0.0002584457360920886	0.00035436723489690137
0.005167	-0.0003089552925731687	-0.0003405818190576545	0.00045983621897540127
0.005227	0.00021761564465995378	-0.00016204816977495915	0.0002713230143725026
0.005287	0.00030598366852587866	-5.751044911746228e-05	0.00031134138363257625
0.005347	0.00021189875573359405	-0.00045313559775532497	0.0005002328983928596
0.005407	6.530133980737082e-05	0.00014895900888746988	0.00016264394027868068
0.005467	0.00010164739982783788	6.205492969904931e-05	0.00011909243549325159
0.005527	0.00013318592767504336	-0.00018188266232481323	0.00022543246036235313
0.005587	-0.00027260816558729456	0.0002697143410690821	0.00038348538136831104
0.005647	-0.0002428430269747289	-0.00015795698971083234	0.00028969491943897966
0.005707	7.028649309888326e-05	-9.073552122537107e-05	0.00011477423893966418
0.005767	5.8351528025043446e-05	-8.12765186253455e-05	0.0001000538520133711
0.005827	0.00037078636906707075	0.00028615596453405767	0.0004683671289964304
0.005887	-2.6766464847920092e-05	-0.00018158483413342348	0.00018354698479604032
0.005947	0.0001814097053748862	-7.340665494815407e-05	0.00019569879456675347
0.006007	-8.026291336348377e-06	0.0002191383086755674	0.00021928524729631084
0.006067	7.026737685354687e-05	-0.0002971620762658052	0.0003053568466900367
0.006127	7.684556173940665e-05	-3.0777454257104006e-05	8.277978043938681e-05
0.006187	-5.113591549270916e-05	-3.11415377658841e-05	5.987217406860618e-05
0.006247	-0.0004492058679764396	-0.00032663147605599933	0.000555404386888497
0.006307	3.782525154762024e-05	2.4226859089826724e-05	4.491870830733078e-05
0.006367	-1.33406172990857e-05	7.128646366582796e-05	7.252400962371065e-05
0.006427	-0.00014288738477992585	0.000285805463836365	0.0003195333595854529
0.006487	-0.00016874764969847033	0.00014629677681152623	0.00022333498647591956
0.006547	0.00012750591689001024	-0.00011615852341274234	0.00017248351052605234
0.006607	0.00016319290781740696	-9.146623573768748e-05	0.0001870775172005522
0.006667	-0.00012060060162088753	-0.0001426361658828904	0.00018678752883715617
0.006727	7.267134949260522e-05	-0.00014337729167410575	0.00016074256687286653
0.006787	1.4265984315497172e-05	-0.0002329109906418166	0.00023334748310243757
0.006847	0.0002881117658360716	-0.0003708079670038988	0.0004695816627667054
0.006907	0.00014311187995234945	8.688752154662605e-05	0.00016742297209167888
0.006967	9.789959499569695e-05	0.00035567609443699986	0.00036890353055274373
0.007027	7.020668942702862e-05	-0.00019339847699636616	0.00020574729681047384
0.007087	-0.00012831911606187772	-0.00014015360625063412	0.00019002323250581608
0.007147	7.824338673411289e-05	0.0001582283353991467	0.0001765169501515614
0.007207	0.00022222346337234916	-0.0001296543729822817	0.0002572810216604218
0.007267	0.00022388125066176602	-8.405660043505866e-05	0.00023914080888584369
0.007327	0.00032602631654819037	-0.00042917324660102956	0.0005389645950153396
0.007387	0.00028896827721841897	-6.360903270619973e-05	0.00029588642125045117
0.007447	0.0003317435486982921	-0.0003061710976784566	0.000451436067629257
0.007507	9.487389477399926e-05	-0.0003746770072196176	0.0003865021547787765
0.007567	4.7242468879695804e-05	-2.779541144414579e-06	4.732416628766449e-05
0.007627	-0.0004157654605979438	-0.00024291921014448642	0.0004815295015712345
0.007687	-2.884512694372517e-05	-0.00033397329152542885	0.00033521664755905054
0.007747	2.35144966127567e-05	0.00020399701468554475	0.0002053477868192538
0.007807	0.0001548764666496174	-7.28692410639145e-05	0.0001711626308955928
0.007867	-3.9992709380895645e-05	-2.533566651066277e-07	3.999351188911187e-05
0.007927	-0.00013056719363013658	-1.980239159286569e-05	0.00013206031487637297
0.007987	1.765803728089659e-05	0.00010959035713364981	0.00011100384073217667
0.008047	-7.902725951414429e-05	-3.453520915243935e-05	8.624377321012017e-05
0.008107	0.0001208251976283974	0.00011688428068669385	0.00016810908200804356
0.008167	4.372467449438006e-05	0.00015182895368992598	0.00015799961499388907
0.008227	-3.245796033074631e-05	-4.085942628798714e-05	5.218248657754588e-05
0.008287	0.0001911960064104311	7.384987716945861e-05	0.0002049627215501437
0.008347	9.582939293335425e-05	0.00013922195011468178	0.0001690148630852037
0.008407	-0.0003003337810548338	-4.00438730000827e-05	0.00030299157052224995
0.008467	0.00013100903916338528	0.0002981838216606058	0.0003256945806160081
0.008527	0.0003897502939915725	0.0003685225382221312	0.0005363899261211001
0.008587	0.00018951541589290414	0.00024091564778474508	0.00030652315117883633
0.008647	0.0002081665461930442	0.0002225900531016464	0.00030476161617522404
0.008707	0.0003038170336442383	-1.799485325344936e-05	0.0003043494778638488
0.008767	0.00010915550442985709	0.0001726469322012462	0.00020425936293310583
0.008827	0.00035130746237059133	-0.0003282313288628226	0.0004807834630728462
0.008887	0.00021217409337319194	2.6840303368009215e-05	0.00021386502234732715
0.008947	7.91489762634997e-05	0.00018782013640255107	0.00020381600546039784
0.009007	0.0004378987509487542	0.00014685909242591623	0.00046186893066176563
0.009067	-0.00013004663676610768	0.0002561662817843534	0.0002872860798183523
0.009127	-2.6180036329909563e-06	0.00030397024666744773	0.0003039815204944066
0.009187	-0.00025264931154744423	-2.7339089513902994e-05	0.0002541241831090594
0.009247	7.375581126431565e-05	-0.0002469797437598364	0.000257757470353299
0.009307	6.944440351311517e-05	-9.137368602251205e-05	0.00011476792093887985
0.009367	0.0003344827140513495	-1.1703290428218794e-05	0.00033468739594732887
0.009427	0.0002304019091655805	0.0001630262216400372	0.00028224561766194165
0.009487	-0.00022987864855404764	-0.00014616355458319557	0.0002724114126636954
0.009547	0.00013863372872699155	-0.0004683343657929225	0.0004884223468714428
0.009607	-0.000276291525661127	0.0002717244394130812	0.00038751926161999543
0.009667	0.00034940644478609594	-0.00022144305016356128	0.00041366881454105365
0.009727	-0.000209655782618424	6.689275334632187e-05	0.0002200685975681122
0.009787	-0.0004973130591415674	0.00011866275668034526	0.000511274024976551
0.009847	0.00017608954847534653	0.00022350870201800723	0.0002845411551252749
0.009907	7.066162525321961e-05	-0.0002578540809481949	0.0002673607905902896
0.009967	6.997709626225855e-05	-3.354649487720125e-05	7.760258578065225e-05
0.010027	-3.1346293304420276e-05	0.00023455483092859009	0.00023664014624713667
0.010087	-1.0778296340314508e-05	-0.0002908034016241217	0.00029100307570223356
0.010147	8.521465788132688e-05	7.591242130326655e-06	8.555211788677608e-05
0.010207	0.000289572968713032	0.0003909591933622294	0.00048651988148864345
0.010267	5.407208893966651e-05	7.447360950419752e-05	9.203319680899336e-05
0.010327	0.00016507633484191266	0.00016876094485091184	0.00023607298200304874
0.010387	-0.00010745331046511525	-0.00019336377664302842	0.00022121429440153146
0.010447	-8.211773989959503e-05	0.0005833461200041652	0.0005890976310681715
0.010507	-0.0001073073172143383	-7.667925669370534e-05	0.00013188847081848276
0.010567	0.0004812863949521356	-0.0004833099622143541	0.0006820741261341493
0.010627	0.00034094573371721204	-0.00019886204184846508	0.000394702552598927
0.010687	-0.000260995302150964	-0.00041749500845212543	0.0004923622952941394
0.010747	0.0001718410297528014	0.00016356055450916044	0.00023723700069307744
0.010807	2.6357920356992107e-05	-0.0004968140616922235	0.0004975127655253381
0.010867	0.00015685165114764284	0.0004298770322779855	0.00045759884543983503
0.010927	-9.125494513641759e-05	9.291904766761333e-05	0.00013023599514460962
0.010987	-2.34094854648195e-05	-0.00033213507424294914	0.0003329590238334095
0.011047	0.0003687638186667851	0.0002432049059216088	0.00044174130463660305
0.011107	0.0002504320745232991	-5.26093872936724e-06	0.00025048732787579767
0.011167	-6.510449157775636e-05	-0.00016533895956180513	0.00017769515010989574
