CPMG train data
Estimated phase correction: -2.077513 rad
time in s	real part	imag part	abs value
6.7e-05	0.01362397150839616	2.4925053062581262e-05	0.0136239943085668
0.000127	0.008389103119078183	-1.9457573318483793e-06	0.008389103344726354
0.000187	0.006569361192875709	0.00017801405402456425	0.006571772628894856
0.000247	0.00564646597243806	7.889575898436534e-05	0.005647017134619533
0.000307	0.0036595301791161666	0.0002675652751791321	0.0036692986125884722
0.000367	0.002820942000883035	0.00034482014258449117	0.0028419385466751336
0.000427	0.0024995757212899145	-0.0006682982367651796	0.0025873734403300667
0.000487	0.0017676592323825286	0.00021918003413883973	0.0017811959603570556
0.000547	0.0015182195023879025	-9.407978508282838e-05	0.0015211316390740814
0.000607	0.0014760633055170213	0.0001531378108650851	0.0014839858729146938
0.000667	0.0009665191380277789	0.00040245140495250226	0.0010469605424858206
0.000727	0.0008672867783381276	-7.025342122774146e-05	0.0008701275188582021
0.000787	0.0006970042453909735	0.00014700191225053389	0.0007123373360272182
0.000847	0.0005077161500018101	-0.0001447129680871093	0.0005279370531656603
0.000907	0.0005131617061295198	0.0001498596145122335	0.0005345959602349375
0.000967	0.00012731188146222067	-6.505527391926502e-05	0.00014297029001215998
0.001027	0.0004647309661686688	-2.40632268306592e-05	0.000465353532060914
0.001087	6.297756101662755e-05	-0.0005938048311811048	0.0005971351193202619
0.001147	0.00047650989315029034	0.0001736187026458984	0.0005071539531331152
0.001207	0.00027006775401024744	-8.24208801620964e-05	0.00028236464587981654
0.001267	-0.00046775314751787455	0.00012640092796657187	0.00048453090882180985
0.001327	9.355271433170501e-05	7.778506839699079e-05	0.0001216660479523936
0.001387	-0.00010710132918788576	3.644405654487253e-05	0.00011313206429327513
0.001447	0.0004093862666628955	0.0002782923246829633	0.0004950189221733157
0.001507	0.0003334845685447578	9.520226253718644e-05	0.0003468074800947676
0.001567	0.00019263772294633987	0.00016892378593106417	0.0002562119001046493
0.001627	0.0003209403467163321	0.0001940904473597553	0.00037506507156320144
0.001687	-0.0003139562101326916	-0.00010256506432652142	0.00033028486841087085
0.001747	3.69374077774422e-05	3.818286493887483e-05	5.312535428830008e-05
0.001807	-2.1236429553712605e-05	-0.0006084630378781325	0.0006088335194485235
0.001867	-5.5740682749422284e-05	-7.451812070412747e-05	9.305898143998061e-05
0.001927	9.312171674447268e-05	0.00036287427829427424	0.00037463234774513023
0.001987	-0.0002476322026123094	-0.0001883489641208377	0.00031112222687557453
0.002047	-0.0001963675802304167	-0.00014464620488158537	0.00024389085909930021
0.002107	-0.00015667200342470367	9.509076412451689e-05	0.0001832713018420911
0.002167	0.00021779480231957443	3.6231020075805655e-05	0.00022078782288241337
0.002227	0.00010098461139868375	-0.00011612317095821036	0.00015389113870763616
0.002287	-0.00030220825774013364	0.0002591483960928773	0.00039810516480427363
0.002347	0.0004323695183761436	-3.97509376951244e-05	0.00043419297261524173
0.002407	-0.00020119016888374858	0.00010708742205732728	0.00022791489643802447
0.002467	-2.4772347278768133e-05	-4.68689739483059e-05	5.3012922091381345e-05
0.002527	2.5511393382839575e-05	-0.0005084249923065064	0.0005090646363618328
0.002587	0.0003315917601529136	0.0005102314715054654	0.0006085139685462774
0.002647	5.6306766352237345e-05	0.00011349610333317097	0.00012669576713078963
0.002707	0.00018767957493619843	0.00010905359901112454	0.0002170629178498973
0.002767	0.00017275950667656757	0.0001532176874300976	0.00023091450125221257
0.002827	0.0006224630296790134	8.295636480869752e-05	0.0006279665451116406
0.002887	0.00014256135517657105	0.0004259631975412643	0.00044918635959850626
0.002947	-0.00026155562104635823	5.390092151321682e-05	0.0002670517782021309
0.003007	0.0001313198911630319	0.00032740989811825964	0.0003527635967625907
0.003067	-0.0001028663642989564	0.00017463587662580244	0.00020267998990760805
0.003127	-0.00010501462731523031	-0.0003449626544966147	0.0003605929907076779
0.003187	-0.0002624998116206023	0.0001491879295515435	0.0003019324252622232
0.003247	0.000444297733881749	0.00014712258959161248	0.00046802300445661805
0.003307	0.00019756419860277632	-4.60556808733078e-05	0.00020286137707868694
0.003367	0.00019157174522321885	-5.512614978248566e-05	0.0001993454939488498
0.003427	0.00022604717519493123	-8.656334664080043e-05	0.0002420548251848397
0.003487	-0.00023979753718009054	0.0002798483134667704	0.00036853485233805593
0.003547	0.00011587841429538145	-0.00031101910128333334	0.00033190463730219924
0.003607	-0.0005626030338584642	6.707704285965915e-05	0.0005665875955097717
0.003667	-0.0001257768142252226	-0.0004026434684461899	0.0004218312099395018
0.003727	0.0003602856862842147	0.00011396246934559862	0.00037787990176858316
0.003787	7.622188268202121e-05	-0.0001469627064984864	0.00016555305041270627
0.003847	0.00013205553917671492	6.683012391865052e-05	0.00014800314486603005
0.003907	0.00021225725974517427	-0.00013528573177749848	0.0002517049334778793
0.003967	0.00010458549497375616	1.2288587700558934e-05	0.00010530496259236742
0.004027	-2.8254122916519754e-05	0.0003164979164197438	0.00031775655234758096
0.004087	-3.904933841688245e-05	-1.285486377771626e-05	4.111080580017683e-05
0.004147	-0.0002463060495741234	-0.0001575682633015486	0.0002923943016829786
0.004207	-0.000135277688473831	0.0002264492461029445	0.0002637789113242656
0.004267	7.356149422031915e-05	-0.000175441104051629	0.00019023899290834296
0.004327	-0.0001775768445468735	0.0002698624797860284	0.0003230468908927759
0.004387	0.00019809854334058375	0.00023505059472340913	0.0003073952097113575
0.004447	-0.0001023273789148345	3.464138147509336e-05	0.00010803202204014816
0.004507	0.00011872700030132914	-6.33679920114217e-06	0.00011889598657930976
0.004567	-0.00013022247367512168	9.237229715050533e-06	0.00013054968043957967
0.004627	-0.00021911768327442343	-5.284119305434156e-05	0.0002253990922939947
0.004687	0.0002874844851251318	-0.00019499113020032122	0.0003473742506929101
0.004747	-5.862331864404097e-05	4.424823682181745e-05	7.344794041142613e-05
0.004807	0.0001532558280173543	0.00015895193349557175	0.00022080096463391084
0.004867	-0.00024587523508489025	0.000309338141845174	0.0003951515117373019
0.004927	-4.8686332740682895e-05	2.052134757680267e-05	5.2834502951238555e-05
0.004987	0.0002983034497648098	5.293482743312289e-06	0.000298350413274626
0.005047	-0.00020598385735815785	-0.00017849869126783434	0.00027256399666220695
0.005107	0.0003356476887773121	0.00012189235624144446	0.0003570953899053341
0.005167	0.00011127031973922583	-0.00014153795123869758	0.0001800390949091821
0.005227	-0.00015020580725836727	-0.0002847460516125798	0.00032193492889571914
0.005287	0.00029941786714039314	-0.00037088953070445467	0.0004766656093626566
0.005347	0.0001276251027549126	8.72801090782416e-05	0.00015461560171571223
0.005407	0.00016608104441820178	0.00011509319553906552	0.00020206275504019606
0.005467	-0.00013937498977823758	-6.699766306973803e-05	0.00015464176225227767
0.005527	-0.00014687104212139117	0.0001368981395353398	0.00020077899198387472
0.005587	-3.469959365167907e-05	-0.0002658766687447939	0.0002681314319180437
0.005647	-0.0002653642933359216	0.00014882355947213065	0.00030424769519526003
0.005707	3.761493899506421e-05	3.306134233119738e-05	5.0079297043219624e-05
0.005767	-0.00011836207271794496	6.492392443544572e-07	0.00011836385330701472
0.005827	-0.00017024144494391958	-0.00013204677748235048	0.00021544953242016326
0.005887	-0.0004006640722042362	1.477691051825315e-05	0.00040093647357124527
0.005947	-2.5512341648953657e-05	0.00016873215782436092	0.00017064999461024888
0.006007	-0.0002591701582247979	-0.0003050333262510324	0.00040026803649309236
0.006067	-0.0001690328985182003	-0.00027244318366553556	0.00032062035042597803
0.006127	-4.5305843621332074e-05	4.7753190224472684e-05	6.582542550455158e-05
0.006187	0.00034666332158039836	-5.283050253727959e-05	0.0003506658245787522
0.006247	-0.00042422231027313827	0.00020374211578572685	0.0004706117489803281
0.006307	0.0002454703125356352	1.6593455502012392e-05	0.00024603052067139895
0.006367	0.00011599069202830939	0.0003679913676013091	0.00038583868036562625
0.006427	-0.00015763051400183368	0.0003100205575554572	0.00034779322168708063
0.006487	3.7385929625047103e-06	0.0002410172021769707	0.0002410461964490501
0.006547	-2.7405061168629013e-05	0.00023172824698624233	0.0002333431332372419
0.006607	0.0003055297766972357	2.7068574057419932e-05	0.00030672651034784184
0.006667	-0.00023793993947489987	-0.00022690947871922173	0.0003287907029250492
0.006727	2.65815263691754e-05	-0.00033294162559232844	0.0003340010532860299
0.006787	0.00013769669802365003	-4.0148195252315505e-06	0.00013775521559068624
0.006847	0.00035986079835767916	-0.00020056991216834931	0.0004119806838455482
0.006907	4.3934201167503015e-05	0.00016542166733176167	0.0001711564841162807
0.006967	-0.00013494349608200788	9.146586077339082e-06	0.00013525312259502568
0.007027	-0.00010428856740151327	-0.0002712856429394882	0.0002906406808341727
0.007087	-0.0003796879970266465	0.0003114423294610137	0.0004910797284211693
0.007147	0.00032416240386166884	7.810070426426793e-05	0.000333438126320237
0.007207	0.0001257516466438322	-4.092185201215751e-05	0.0001322424841181538
0.007267	-0.00013989431988964337	-9.925553587903084e-05	0.0001715286627360554
0.007327	0.00015132966485785368	-0.00030672204724055033	0.00034202204860129225
0.007387	-6.36426704109313e-05	0.00023487523323485727	0.0002433449499869743
0.007447	-8.322932293712741e-05	0.00028721693317791983	0.0002990329194264443
0.007507	-0.0002100457396240531	-0.00011162084977832219	0.00023786220136762015
0.007567	-1.6895857475502935e-05	1.1206236529725725e-05	2.0274361568065902e-05
0.007627	-0.0002910543680872302	-4.7098094885177625e-05	0.00029484042416953293
0.007687	-6.80412498368711e-05	-0.0003380901312601469	0.0003448688860057788
0.007747	0.00011973269877325002	9.259565897185303e-05	0.0001513600846192864
0.007807	0.00010268761843375501	0.000272747019001683	0.00029143727173081495
0.007867	0.00016236837719318657	0.0004388498918545278	0.00046792383727811904
0.007927	-0.00010639522841936564	-0.0003573769261867612	0.00037287828040944777
0.007987	0.00023326904984546955	3.2250028173576846e-05	0.00023548782119889907
0.008047	9.447484151547235e-06	-0.00010749361445674125	0.00010790797980579688
0.008107	0.00013879968342914533	9.929879075752386e-05	0.00017066224528564444
0.008167	-1.064973558123454e-05	0.00021553799715256665	0.0002158009385625791
0.008227	0.00024998752734647206	-6.077379624414759e-05	0.00025726876634898433
0.008287	3.0083268708036287e-05	6.793797897920453e-05	7.430055211059169e-05
0.008347	-6.0466323044960696e-05	0.00016922275449986326	0.0001797011877064215
0.008407	-0.00023349630809451494	-5.751294420796589e-05	0.00024047508113157428
0.008467	0.00024551893444642835	0.000240493210699856	0.000343680857139927
0.008527	7.325809437719707e-05	0.000281986958524167	0.00029134754704560084
0.008587	0.0003561340181370562	-0.0002775826852093174	0.00045153470077332936
0.008647	-7.8138392681073e-05	0.00021746274272330254	0.00023107499406799264
0.008707	4.364834083989285e-05	0.0002394088778677525	0.00024335527210227415
0.008767	0.00020974614637013814	-0.00018195645516569912	0.00027767174413971345
0.008827	-2.2540337201738087e-05	-0.00023964594470183377	0.00024070364686311346
0.008887	0.0003622454648738851	8.769140241283324e-05	0.00037270840999208295
0.008947	0.0001405223742530404	-0.00013499395248857952	0.0001948586792375449
0.009007	0.0006250641676623321	0.00016657723666659146	0.0006468795788018676
0.009067	-0.00023833932446136667	0.00021921384712275904	0.0003238214698797178
0.009127	-4.640580159368662e-06	8.172886005424179e-05	8.186050054807486e-05
0.009187	0.00016823779724826714	3.158798488085452e-05	0.00017117756047970229
0.009247	0.00017575926671460236	-0.00034394925742457555	0.0003862543352753101
0.009307	-4.280467801361444e-05	-2.5738212335610537e-05	4.9946932178885446e-05
0.009367	0.00034385487597705185	0.00013254524401131454	0.00036851650905110427
0.009427	5.9382632019727726e-05	0.0001166920981271334	0.0001309325885748194
0.009487	-0.00018287631293798065	1.2687819946464589e-05	0.0001833159202273063
0.009547	0.0001574320240833417	-0.0004329933875770153	0.00046072564058493345
0.009607	-0.00022595805883814378	-6.619079224842279e-05	0.00023545331879669038
0.009667	0.00015000933447963094	-0.00013146955595220463	0.00019946690094672765
0.009727	-0.00022715874715871528	7.712250780943629e-05	0.00023989367982823911
0.009787	-0.000114133352840993	3.1576832156008785e-05	0.0001184209380123944
0.009847	0.00010932341408407544	0.00024573929873567555	0.0002689598702596724
0.009907	1.0877951875316034e-06	-0.0005058197679199854	0.0005058209376024266
0.009967	-0.00011929544961692533	3.119014391421798e-05	0.00012330543125383406
0.010027	3.96451585712958e-05	0.00012192149600905681	0.00012820526427268752
0.010087	3.625254704751622e-05	1.875967978806544e-06	3.6301052647132486e-05
0.010147	-0.00014162687545695178	0.00020231139687919536	0.00024695763434020467
0.010207	0.00011308488952626359	0.0003267276798959167	0.0003457443695121236
0.010267	0.00010610094048310576	-3.395323678839383e-05	0.00011140122018994358
0.010327	0.00025206129694906634	0.00012054070969729362	0.00027940107393131585
0.010387	3.9923171608530314e-05	-0.00014871652098557284	0.00015398202247449697
0.010447	-8.234221677594829e-05	8.504820959690478e-05	0.00011837837057172355
0.010507	-2.2869608882421093e-05	-7.669777247361393e-05	8.003478814146485e-05
0.010567	0.00010072905383853327	0.000111952013602735	0.0001505974622525662
0.010627	8.549200184690491e-05	-0.00021437525164211347	0.0002307934810526733
0.010687	9.840052427075171e-05	-0.0001753598046866182	0.00020108138719555243
0.010747	-4.5446310085782136e-05	0.0001587228614306401	0.0001651009201704922
0.010807	0.00026188354374109823	-0.0005101260236980917	0.0005734209191653385
0.010867	-6.827380538953161e-05	0.00039560371124383636	0.00040145187613494133
0.010927	0.00015794174201657306	-0.00019232529575174867	0.0002488666575843926
0.010987	-0.00011969597273294537	-0.0005888333538254727	0.0006008758977241809
0.011047	0.00045716294026423545	0.00010894282529079596	0.00046996435304540044
0.011107	-4.736561329632346e-05	0.00025258048449534193	0.0002569832727452091
0.011167	0.0003999037809396021	-0.00012392024917358136	0.00041866366234130203
0.011227	-0.0001826995405311522	-0.00021038515624832604	0.00027864141127967085
