CPMG train data
Estimated phase correction: -2.051379 rad
time in s	real part	imag part	abs value
6.7e-05	0.01932434457106415	-0.0006067264341109212	0.019333866919658507
0.000127	0.012993034773023203	7.896081378275076e-05	0.012993274699747688
0.000187	0.011016116357267739	1.2735346158692821e-05	0.011016123718709027
0.000247	0.00947592594200034	7.411367803798332e-05	0.009476215768731068
0.000307	0.007383591386920371	0.00040316667750645106	0.007394590261728926
0.000367	0.006371445836196782	0.00026086863140092274	0.006376784023819397
0.000427	0.005280082778978078	-0.00020209250383310156	0.005283948857906027
0.000487	0.004518842619793013	0.00028734727316283873	0.004527969421037636
0.000547	0.0035632398953554492	-0.00040014266953104777	0.0035856370016821484
0.000607	0.0033630031749292914	0.00019325779982998302	0.003368551458977526
0.000667	0.0023180788352729982	0.0004639981681605441	0.0023640608677859714
0.000727	0.0026570618146366243	-1.5836521081730508e-05	0.0026571090083397112
0.000787	0.00189364375672152	0.00014544465742771554	0.0018992211102830173
0.000847	0.0017560077636370045	-0.0003304508012222437	0.0017868298738217517
0.000907	0.001385822143675533	0.00025202317496684715	0.0014085519850619002
0.000967	0.0015040204279308123	0.00022776092433370615	0.0015211681321558534
0.001027	0.001400441904258487	-0.00013706872818494188	0.00140713374042746
0.001087	0.0007854892319703339	-0.00021848939787744615	0.0008153103400093697
0.001147	0.0007616083485267475	6.828429077735074e-05	0.0007646633382820217
0.001207	0.0010742930845772983	-3.0049958241120712e-05	0.0010747132787682953
0.001267	0.00010185315347643377	0.0001654840328054442	0.0001943168288817191
0.001327	0.0007795963306372806	0.00030298146949050514	0.0008364019426075827
0.001387	0.0005622180618703094	8.066164216793926e-05	0.0005679748670587773
0.001447	0.0006427702690766765	0.00015805027272856233	0.0006619165412032517
0.001507	0.0008302674452511967	4.1608974354331984e-05	0.0008313094113449988
0.001567	0.0007608274469816429	7.710321787604342e-05	0.0007647243361417534
0.001627	0.0007459980206664204	0.0002574770849590344	0.0007891815355906516
0.001687	0.00019526464184324815	0.00011318353362889974	0.0002256962397535596
0.001747	0.0002831449365491738	-0.0003751131309532493	0.0004699796975476549
0.001807	0.0005436499395657652	-0.0003914843128112425	0.0006699367313165856
0.001867	0.0002902104252398176	0.00026686962794380056	0.00039426068690238226
0.001927	0.00027683193767834963	5.829991173592209e-05	0.0002829042265982712
0.001987	9.906341226677956e-05	-0.0002381833474243583	0.0002579629171803779
0.002047	0.00015394317366262912	-0.0001167612513137049	0.00019321410540036808
0.002107	-3.367195142074236e-05	-0.0002453354434007526	0.00024763537732142536
0.002167	0.0004045438799995282	0.0001134919006867043	0.0004201620667867977
0.002227	6.51439949561458e-05	-0.00016547926104769716	0.00017784016957858044
0.002287	-7.767888926315329e-05	0.00022226684952200205	0.00023544970213103592
0.002347	0.0005535545772946696	-0.00015367190201086436	0.0005744890978178063
0.002407	-0.00013482382073242918	3.5442708428476476e-05	0.00013940462050318202
0.002467	0.00018435644341255038	3.734878419593377e-05	0.00018810164780947382
0.002527	0.00010139881668048609	-0.00018571492348826626	0.0002115933666976718
0.002587	0.00035606968282623575	9.615407193316223e-05	0.00036882411062361944
0.002647	0.000362088510934848	6.15892165396558e-05	0.0003672891522288457
0.002707	8.003871918641766e-05	1.1600998158010846e-05	8.08750871855134e-05
0.002767	0.00012553695115428653	0.0002138091097516646	0.0002479392294856001
0.002827	0.0007734164682536828	8.472479419251302e-05	0.0007780432662242914
0.002887	0.0002794486562640703	0.00016156792215833206	0.00032279365693637063
0.002947	-1.0589251235157708e-05	-7.2570063602104965e-06	1.2837304352293928e-05
0.003007	5.8881133884105456e-05	0.00012430145462952093	0.0001375421373634015
0.003067	0.0001416973045853614	0.0003401049556149644	0.00036844199945257816
0.003127	1.9385106921390488e-05	0.00017241382644613256	0.0001735001726804641
0.003187	-0.0002520414577261654	-0.00013694929949436684	0.00028684491810859785
0.003247	0.00021796594367531815	0.00010927689813418809	0.00024382492298389368
0.003307	0.0004019408055396772	-0.00029147975792373715	0.0004965046429160205
0.003367	0.0002796661318462093	-5.7431297415737694e-05	0.00028550218777563904
0.003427	-3.651416293725483e-05	-1.844424407320788e-08	3.651416759558588e-05
0.003487	-8.1409403132572e-05	0.00013818702798025956	0.00016038436837927399
0.003547	0.0001690151656285853	-0.00016353361282250324	0.00023517943943984244
0.003607	-0.00031383227619488077	-4.144821608600551e-05	0.0003165575021988456
0.003667	-3.6077968045703575e-05	5.1286858988919094e-05	6.270535609703592e-05
0.003727	-0.0002214390612442601	-0.0002570458294965064	0.0003392754283856793
0.003787	0.0001447376921544085	-0.0003105249237995842	0.00034259995305154655
0.003847	-6.54062216184428e-05	-3.421007082235125e-05	7.381261932807386e-05
0.003907	0.00030813326473676814	0.00011765688144396626	0.0003298321551766273
0.003967	6.28656505888353e-05	-4.8417523125730845e-05	7.934952154605729e-05
0.004027	-0.00020484078142431935	0.00031341078493270664	0.00037441429706497727
0.004087	-8.76398874954377e-05	-3.5251563853134436e-05	9.446386946502135e-05
0.004147	3.0352222725666777e-05	0.00014159709116887644	0.00014481365146931275
0.004207	-0.00010041748288104396	0.0001295152208106111	0.0001638836882968714
0.004267	0.00027813514595009705	0.00021167934601464913	0.0003495243982068653
0.004327	0.0003660846036702517	0.00021829876981135351	0.000426230324995249
0.004387	0.0002960680451342623	7.052812161046395e-06	0.0002961520378268611
0.004447	-0.00044360112026783373	-0.00020479332630494386	0.0004885921206916054
0.004507	0.00017243675437770753	-0.0002051393629291023	0.00026798617964976436
0.004567	0.00020112842959181865	2.619165317616278e-05	0.00020282664491178557
0.004627	0.0001959029933725535	-3.928325873807527e-05	0.00019980279584983117
0.004687	0.0001552401846288355	-0.00017247444427971937	0.00023204945346454268
0.004747	-9.255469789746923e-05	-0.000168882055612224	0.000192581205756694
0.004807	0.00024790390644063544	6.179412887129029e-05	0.00025548945416883445
0.004867	-0.00015158609798271991	0.0004917527300395568	0.0005145863315353256
0.004927	0.00010809836850984947	-0.0001633689527664281	0.00019589454306460563
0.004987	0.00020471613761205947	-1.414575722179893e-05	0.00020520428710477212
