CPMG train data
Estimated phase correction: -2.075258 rad
time in s	real part	imag part	abs value
6.7e-05	0.01422384971130807	0.0001444791371883831	0.014224583467749113
0.000127	0.009484491068530755	7.342581124581213e-05	0.00948477528351604
0.000187	0.007247196903272664	0.0002074775465988663	0.007250166197208694
0.000247	0.005800199382080517	0.00020856011443474003	0.005803947811035196
0.000307	0.00431258804148777	0.0003940447523933838	0.004330552722513846
0.000367	0.0036755213248364773	-6.349770166251084e-05	0.0036760697718411324
0.000427	0.003007346967389304	-0.0006995594669906087	0.003087639750703088
0.000487	0.0024658794092421426	1.3698318567841326e-06	0.0024658797897228676
0.000547	0.0019859780678979557	-9.931634179980747e-05	0.0019884598617825287
0.000607	0.0015637197236566408	-0.0001815121878438479	0.0015742191869268592
0.000667	0.0015401213960123355	0.00021784223967127213	0.0015554514315271888
0.000727	0.0012038694001703	-9.706571659823317e-05	0.0012077761738025496
0.000787	0.0008851063322544839	0.0002405495061904083	0.0009172116900287709
0.000847	0.0009862186628843907	-0.00013804179136039707	0.0009958327104405953
0.000907	0.0005423225573633043	0.00013660132667902961	0.0005592617264533177
0.000967	0.0005383995107886834	-8.692307401725235e-05	0.0005453711158597441
0.001027	0.0006004083802148182	-0.00029204709156401053	0.0006676688750594708
0.001087	0.0004854812625988461	-0.0003060091400741443	0.0005738759884709301
0.001147	0.0005775123042552072	-0.00015487619414756733	0.0005979189720018875
0.001207	0.00036403819461645957	-0.00025897249720901924	0.00044675559476103574
0.001267	0.00018399684404544895	2.80156259905571e-05	0.00018611747343634353
0.001327	-0.00010383235885787223	0.0001835781751274897	0.00021090781192058592
0.001387	3.738135371630463e-05	-6.820695551202556e-05	7.777888136173542e-05
0.001447	0.00035496962525066755	8.481178160530515e-05	0.00036496092003071416
0.001507	0.0006077436119243197	-0.0004283319389179798	0.000743519029838547
0.001567	0.00010031728412475592	2.3782755689181028e-05	0.00010309789989295747
0.001627	0.000557230126687893	8.061994264058037e-05	0.00056303196111764
0.001687	-0.00034999658080898564	0.00013683790814979788	0.00037579544926035673
0.001747	-0.0003064339331496107	3.0458179289423733e-05	0.0003079439170874573
0.001807	0.00028103320989931535	-0.0007266245123627735	0.0007790782034126939
0.001867	0.00013883928825975233	0.00028191458458201184	0.00031424859739467875
0.001927	0.0003819045875189018	0.00017759410261598	0.0004211778475323195
0.001987	-4.418198297233863e-05	-0.0003833419316009441	0.00038587962390220984
0.002047	-0.00022325146857503765	-9.469074486125422e-05	0.0002425026914970021
0.002107	-6.083945779489588e-05	-1.145212745279567e-07	6.083956557947498e-05
0.002167	0.00038747559690523035	0.0001978811596080158	0.00043507963814097024
0.002227	0.00025996398047033377	0.00041683186135271755	0.0004912535717740393
0.002287	0.00021572838514159482	0.00024587544840227955	0.00032709856661688737
0.002347	0.0005683556476296217	-8.406010536668771e-05	0.0005745382872418037
0.002407	-0.00035743644639906933	5.313748149441406e-05	0.0003613646429217501
0.002467	0.0003840672968063107	0.0003169768851695059	0.000497977945503482
0.002527	-0.000344855278931642	-0.0003294758547663604	0.00047694811277647846
0.002587	8.046330967716289e-05	0.00033721625523138495	0.00034668306419045273
0.002647	5.1299998633007564e-05	-7.361188536427347e-05	8.972401867186688e-05
0.002707	0.00036673801841223	-0.00012504445264509948	0.0003874698559710699
0.002767	0.00017692543332949593	8.083573716290271e-05	0.0001945174166019583
0.002827	0.00014590603732431493	0.00039237405972381603	0.0004186239057577017
0.002887	0.00023276867119426887	2.2952323806083475e-05	0.00023389754906292832
0.002947	-0.0001964154630485687	3.4914291890758876e-05	0.00019949446584508745
0.003007	8.97339968333218e-05	0.00034700696538240907	0.0003584215733066176
0.003067	4.1259652195259366e-05	-5.081782423506048e-05	6.545846132670146e-05
0.003127	-0.0001426063682102603	-7.563865451425624e-05	0.00016142423086651942
0.003187	-0.0002292265896520148	-0.00017349277928452783	0.00028747969296519547
0.003247	0.00010102882939060276	-0.00017275092341500548	0.00020012422619156484
0.003307	0.0002758786121477029	5.960867374965732e-05	0.00028224493374857197
0.003367	0.00024009484805345612	1.5942542576505146e-05	0.00024062356643856782
0.003427	0.0001784382815120206	-0.00015017268279737955	0.0002332210431490381
0.003487	0.00022514819106069875	3.8424089559435995e-05	0.00022840341196308007
0.003547	4.4142676717948603e-05	6.822873242278883e-05	8.126337327385467e-05
0.003607	-0.00011859293283861234	0.0002315833773993786	0.00026018290567784546
0.003667	-0.00011061490769576226	-9.269114138422774e-05	0.0001443166847445329
0.003727	0.0002218523494045943	3.996727011479775e-05	0.00022542370686502207
0.003787	-4.472814916781474e-05	-1.3060870762482342e-05	4.659606928757567e-05
0.003847	-0.00010190651626587704	0.00011523834349630782	0.00015383372149571268
0.003907	0.00012989936506637025	3.141776071931838e-05	0.00013364475572674926
0.003967	0.00017690320817947177	8.404803742896647e-05	0.0001958540723596282
0.004027	-0.0002700342581342071	0.0002016314493994845	0.0003370070354651791
0.004087	9.871268561249894e-05	-0.00020795520861977235	0.00023019462003471126
0.004147	-0.00018530068195559172	-0.0003200256797142656	0.00036980099838938385
0.004207	3.272457580305154e-05	0.0003771602497900456	0.0003785772733315872
0.004267	0.0002482009909563688	0.00010535600858249504	0.00026963608893499074
0.004327	1.3274258689724097e-05	-0.0001948793884177002	0.00019533095498107457
0.004387	0.00020854928102975682	-0.00014362739104891253	0.00025322249125531035
0.004447	-0.00040218538484843605	-0.00020267303461783684	0.00045036589873888934
0.004507	7.041775318857492e-05	0.00017438308436615703	0.00018806413820072473
0.004567	0.00015654388362752543	-0.00010660108754557287	0.0001893931872245861
0.004627	0.00014136100030745933	-0.00015860197956674068	0.00021245592561850175
0.004687	-0.00018472228214733955	-0.00024733279665858595	0.00030870023295209665
0.004747	9.807049946892465e-05	0.0001329162760058372	0.00016518038410581398
0.004807	0.0002554487086700329	0.00015007274117615047	0.0002962699282838391
0.004867	-0.00012129181416306947	0.00015662880655679563	0.00019810170929695353
0.004927	-0.00022555675716788963	-0.00013687983475006143	0.0002638407471663512
0.004987	0.0001656523459373786	-5.50541070840676e-06	0.00016574380610335094
0.005047	-6.120037836705527e-05	-0.00010213127471157192	0.0001190641994324125
0.005107	0.00030977983297081677	-0.000269788084591595	0.0004107908902386088
0.005167	-0.00018112311665433956	-5.831244392044727e-05	0.00019027854451450065
0.005227	8.928773181144817e-05	-0.0004288528874216487	0.0004380491959836457
0.005287	0.00024968460535945973	-0.00043029354956226787	0.0004974886339891647
0.005347	1.9125323925433295e-05	-5.3173669600829e-05	5.650855823741106e-05
0.005407	0.00041054240101218777	0.0004542182066251617	0.0006122574966945117
0.005467	0.00028084592214276487	-8.274611193150895e-06	0.00028096779383875615
0.005527	0.00013684520040311464	-0.0001623967636020363	0.00021236599940146792
0.005587	-0.0002837242098797828	-0.00011663404931989944	0.00030676200666422785
0.005647	-0.0003610524400500494	-0.00022533226426059617	0.00042559780754005495
0.005707	0.00021502808738208584	0.00010009086200169191	0.00023718191123995875
0.005767	-0.00019134104645425584	0.00018636771146388818	0.00026710357529336214
0.005827	-2.5678778759588778e-05	-0.00010475733409532739	0.00010785869795869015
0.005887	-0.0003243847368941153	-5.446003355929242e-05	0.00032892453965179257
0.005947	8.323961439028288e-05	-5.250071908255131e-05	9.841320494744573e-05
0.006007	4.405670013440638e-05	0.00017513238185170695	0.00018058888116322415
0.006067	0.00012322171930045827	-0.0003094817566773124	0.00033311041686419254
0.006127	-2.6374571527649848e-05	5.41287185233737e-06	2.692428652642339e-05
0.006187	0.0001995902896181292	-1.1181122705327805e-07	0.00019959032093666063
0.006247	-0.0001942988398074439	-2.1211438750429106e-05	0.0001954532278689251
0.006307	0.00019318814224644453	-0.00022182106004698266	0.00029415343102707396
0.006367	0.00028700172013565727	0.00017962735898714288	0.0003385793488349844
0.006427	0.00016211404456579912	0.0001516608591445242	0.00022199544959736702
0.006487	-4.7955096290064807e-05	0.00014464899118630435	0.00015239101650492702
0.006547	0.00011755528915694646	-0.00012698697251131643	0.0001730460551308903
0.006607	9.62495281824571e-05	-0.00023318094362108637	0.00025226439333240406
0.006667	-5.7328060085686336e-05	-0.0002215643910428294	0.00022886084385793888
0.006727	-0.0001061859932729854	2.197470339302738e-05	0.00010843593849172898
0.006787	0.00010747827618179731	-8.243689971220027e-05	0.0001354526569882262
0.006847	0.0004059302924710004	-0.000112592096406715	0.0004212557210517751
0.006907	0.0002800576390210421	0.0002946173377934173	0.00040648697015097655
0.006967	-0.0001725327995196008	0.00026280499154385906	0.000314378800955851
0.007027	-7.353985929135888e-05	-0.00037283683376222894	0.00038002028303030987
0.007087	-0.00018150846706124077	-0.00012425127829330496	0.00021996296000109165
0.007147	0.0002917804158925403	0.00011340208177927264	0.00031304287765463796
0.007207	0.00015809652051502	3.0358069085549503e-05	0.00016098485070825493
0.007267	0.00011120883724414264	0.00022948239199079544	0.0002550089679109566
0.007327	8.047924802642263e-05	-1.605314158976162e-05	8.206468617986292e-05
0.007387	0.00011475547622430509	7.968983202364616e-05	0.00013971144781807965
0.007447	-1.678867110129698e-05	0.00025283867642129514	0.0002533954533369135
0.007507	-0.00010904443077295993	2.2019598129302686e-05	0.0001112454519716417
0.007567	3.0170605962775553e-05	-0.00015847660529002733	0.00016132296764073052
0.007627	-0.00025449393352933863	-0.0001412981837810694	0.00029108819787663034
0.007687	-0.00021789826566816347	-0.00023905465738179637	0.000323460636549676
0.007747	0.00012201050014442248	-0.00012263195708183804	0.00017298889861263898
0.007807	8.24537335794403e-05	-1.3266645469444473e-05	8.351420276336984e-05
0.007867	0.00010055266309734592	0.00016860842918047203	0.00019631515592708222
0.007927	3.19049101265541e-05	-0.00016995308429913257	0.0001729218729743914
0.007987	4.969204256324736e-05	-1.850303450130721e-05	5.30251014130492e-05
0.008047	0.00015192333297044027	-5.506779397352982e-05	0.00016159567145798923
0.008107	-1.6524372422728154e-05	0.00011818804800147427	0.00011933762849312786
0.008167	-0.0003777705211568614	-1.268227192345062e-05	0.00037798334179731655
0.008227	-6.188866799399837e-05	6.663097757320761e-05	9.093895973911651e-05
0.008287	6.447082288726902e-05	0.00016462750244820195	0.00017680130532915855
0.008347	-0.000212431940136163	0.000336420944925803	0.000397877344636239
0.008407	-0.0001813442191031107	-0.00013133473416078274	0.00022390743221072519
0.008467	9.640358384618284e-05	8.637720602740293e-05	0.00012943984200967034
0.008527	0.0003722866629950096	0.00025154352953161605	0.00044930113141765273
0.008587	0.00019440039923862237	-0.00022001762211832713	0.0002935971206717443
0.008647	5.359799279589769e-05	0.00017360506651390063	0.0001816905719927288
0.008707	0.000310815447784716	9.130660024267869e-05	0.00032394928280440725
0.008767	2.8083279033761437e-05	-0.0001332796246345555	0.00013620619994705128
0.008827	-6.48090621796198e-05	-0.0005026294706757947	0.0005067904885970448
0.008887	3.6821868193907105e-05	0.00010730889439503592	0.00011345064474728401
0.008947	-0.0002038897170681804	0.00021393756480391645	0.0002955339208286802
0.009007	0.00033560614316059483	-0.00017006257561673067	0.00037623498369041377
0.009067	-0.00013627541607039753	0.0002460429602444016	0.00028126167053295435
0.009127	-0.00011978292070253874	0.00018885449031176452	0.0002236380258429837
0.009187	-0.00020026306240843004	-1.3903274863573666e-06	0.00020026788852864572
0.009247	-0.0001827949082619442	-0.00018805395374359867	0.00026225611147329277
0.009307	-0.00012203992685014817	-4.574144998583269e-05	0.00013033044154147545
0.009367	0.00027798959849147814	-0.00020931824516248065	0.00034798325337198854
0.009427	0.00010989987219057072	0.0003844403189972432	0.00039984039413021533
0.009487	0.0001246062711900614	4.102174197367281e-05	0.0001311850072776829
0.009547	-6.63224203491735e-06	-0.00044059513702163184	0.00044064505148874673
0.009607	-0.00019971276618602966	-9.71061227544936e-05	0.00022206933163786155
0.009667	0.00011687922129975537	-0.0002457497107963338	0.00027212804472916585
0.009727	-0.0001467211555006725	0.00030780325961685335	0.00034098378862082657
0.009787	0.00030929270975638167	-7.159532634202806e-05	0.00031747105547193883
0.009847	5.211835651875664e-05	0.00020024218531627234	0.00020691364350001809
0.009907	0.000193854200844226	-0.0001841655577439009	0.0002673881146275496
