CPMG train data
Estimated phase correction: -2.107408 rad
time in s	real part	imag part	abs value
6.7e-05	0.015389618702345119	0.0005378537753305153	0.015399014594681308
0.000127	0.010231643331456076	8.567726300143507e-05	0.010232002045324512
0.000187	0.008723217027736497	0.00039192746552976613	0.00873201708949476
0.000247	0.00737501206984201	-5.5437261310442094e-05	0.007375220425197944
0.000307	0.00556603110129811	0.0005360806814907696	0.00559178725611816
0.000367	0.00472922657785625	6.917741956415335e-05	0.004729732501958171
0.000427	0.003936783231382686	-0.000556034657530366	0.003975856731733529
0.000487	0.0032208947505460907	0.000293132896501869	0.0032342062224148507
0.000547	0.0028842689851827103	-0.0003703527213986192	0.002907949228775197
0.000607	0.002184786352585164	-8.158842577516974e-05	0.0021863092365131823
0.000667	0.0018804997252973455	0.00016843877013647746	0.00188802829325423
0.000727	0.0017552460308626649	0.00010106089586571463	0.0017581529892282753
0.000787	0.0014305133728817004	0.0002698139745573898	0.0014557362710531858
0.000847	0.0010860172513719468	-0.00014877480934477144	0.0010961603049613917
0.000907	0.0009541596651443384	0.0003474436378053637	0.001015449530030804
0.000967	0.0005876522129984975	0.0002727100595796421	0.0006478471270585086
0.001027	0.0008635231767807425	0.00032890521413555813	0.0009240405384630389
0.001087	0.0004618406601960815	-0.0002107628102477255	0.0005076590958447126
0.001147	0.00048251684915096157	-3.410454473308823e-05	0.00048372061118586113
0.001207	0.0006908341209447256	-0.00036508476183145914	0.0007813697370534675
0.001267	0.000196435058139243	0.0003142732400032688	0.000370613547308136
0.001327	9.953381246358757e-05	0.00018707441717882617	0.00021190520849269872
0.001387	0.0001468830139624299	-5.923082796167992e-05	0.00015837585286814873
0.001447	0.0005806941595182936	-6.979937538073428e-05	0.0005848740545640557
0.001507	0.0002930420507502027	-6.034731148453891e-06	0.0002931041819693443
0.001567	0.00044238161354401745	3.803688500018407e-05	0.0004440138473317309
0.001627	0.0004045954533452215	0.00017660545040202954	0.00044146003893821357
0.001687	0.00010632997207556366	0.0001437162814700987	0.00017877480952635018
0.001747	-2.2096626785340413e-05	-0.00030350785505779037	0.0003043111549008207
0.001807	0.000510013424526536	-0.0001216450726463453	0.0005243197658837775
0.001867	0.00024206622660783624	-5.083923633452493e-05	0.00024734729837868453
0.001927	0.00032073222210817723	0.00012057124085060264	0.0003426464393784111
0.001987	4.0132460131108686e-05	-0.000185331370754633	0.0001896268212620943
0.002047	-0.00010597900252186111	5.984431748976986e-05	0.00012170822203674252
0.002107	0.000198316310477172	-0.00015009846854583628	0.00024871451357145097
0.002167	0.00042140515539023586	7.420031041103486e-05	0.00042788782531705987
0.002227	0.00016142700976570597	5.430223739157482e-05	0.00017031562602306424
0.002287	1.5848964418357675e-05	8.814560243074264e-05	8.955912516886769e-05
0.002347	0.0002075302074126517	-0.0002075011708625433	0.00029347150270182045
0.002407	-0.00010747376562734073	-0.00019269463350491973	0.0002206395977147255
0.002467	0.00017547792539415063	7.231729145050992e-05	0.00018979539758216764
0.002527	0.0002644353373260186	-0.0001729043672530677	0.0003159461470597623
0.002587	0.0002599881418615173	-3.794012248794014e-05	0.0002627418634382506
0.002647	0.00028541954178463227	-3.16953064897372e-05	0.00028717400175856417
0.002707	-0.00019477570712798817	0.00016583085453281056	0.0002558074439931137
0.002767	-1.3052233921630143e-05	0.00018109918689203616	0.0001815689298952373
0.002827	0.0007129731266813153	0.0002313957964296703	0.0007495830133981508
0.002887	0.00026840655131284163	0.00014533034400256398	0.0003052261222037797
0.002947	-2.4503626450110907e-05	-0.00016069985256203585	0.00016255728320400362
0.003007	0.00021269465939498098	8.944004404101444e-05	0.0002307347819753354
0.003067	3.0867467429870405e-05	2.084724835618921e-05	3.7247930272147256e-05
