CPMG train data
Estimated phase correction: -2.082165 rad
time in s	real part	imag part	abs value
6.7e-05	0.013617840243293012	-0.0001514761840700791	0.013618682679546914
0.000127	0.00870956706965677	0.00024433101771321417	0.0087129935261692
0.000187	0.006478580380813604	0.0001952729934026899	0.006481522606040604
0.000247	0.0055759034625964925	3.5032091408821565e-05	0.00557601351071032
0.000307	0.004055740449135648	0.00038017828200200216	0.004073520113717499
0.000367	0.0032756137803566345	7.752617119176271e-05	0.0032765310841318044
0.000427	0.0026123538764096003	-0.00029212749171823323	0.002628636765894035
0.000487	0.0018709510600757899	0.00041767499137742675	0.0019170055471022652
0.000547	0.0017071857869025372	-0.0003486116404532959	0.001742415962639683
0.000607	0.001665567653687633	-0.000333512582680298	0.001698630699068108
0.000667	0.0011296026117540632	0.0002369755988883393	0.0011541921395288083
0.000727	0.0007950849324584147	-5.8668566559591486e-05	0.0007972465431248724
0.000787	0.0007009801039082217	0.0001712068015802155	0.0007215849741939674
0.000847	0.0006079690799014282	-4.378134519191071e-05	0.0006095434425067687
0.000907	0.0002548615753441924	0.00017864002969633907	0.0003112341285862339
0.000967	0.0003079891182766858	-4.0813305737710624e-05	0.00031068154580227354
0.001027	0.00046310337123151854	3.5143669431636046e-05	0.000464434936182796
0.001087	0.0003029401879896141	-0.0003713812195930374	0.00047926690660381985
0.001147	0.0004578971406253154	0.00019398927761371784	0.000497294310466078
0.001207	0.0005401643341676896	-0.0005041777666103401	0.0007388996740092758
0.001267	-0.00017466117926924572	-6.082072588635179e-05	0.00018494779869213457
0.001327	5.7714272058547453e-05	0.00019759363043348819	0.0002058498967382154
0.001387	0.00022414493780497307	-0.00028574398317975926	0.00036316742291542313
0.001447	0.00018999318051211929	0.00013250016407201657	0.00023163268793549422
0.001507	0.000508410360880263	-0.00010842897077823742	0.0005198441466001394
0.001567	0.00026861565336270084	-0.00026900997100959734	0.0003801588269842686
0.001627	0.0005643119207317495	-6.595555476212575e-05	0.0005681532179649571
0.001687	-0.00022646048258325233	0.000347865206967134	0.0004150837896017219
0.001747	3.362468684283115e-05	-7.301845418440799e-05	8.038852042897015e-05
0.001807	0.00029920667787126546	-0.000249704799251977	0.0003897141553141602
0.001867	4.259314649626499e-05	-0.0002440586682727419	0.00024774747160670793
0.001927	0.0002547404348496773	0.00014122189651571688	0.0002912667389231021
0.001987	-0.0002444639216767198	-0.0001750142492897261	0.0003006536154048505
0.002047	-0.00034903596624931996	-0.00011615154839059595	0.0003678549821996834
0.002107	-7.446094156158487e-05	-0.0002000631592899322	0.00021347060575945003
0.002167	0.0002116365357206204	-4.746258877852446e-05	0.0002168933391909137
0.002227	-5.3225263177744435e-05	2.2736258923400943e-05	5.787802787044568e-05
0.002287	3.569686152002019e-05	0.00033743599360287497	0.0003393188997110815
0.002347	0.0003197795262171336	9.093180150414424e-05	0.00033245682112485454
0.002407	-0.0003944005358395232	-0.0002725649678789781	0.0004794199040354618
0.002467	0.00015602972126349621	6.51056983174556e-05	0.00016906811015377166
0.002527	0.00012338092663038882	-0.00017293779144196347	0.0002124390095180201
0.002587	0.00018916025852739476	0.00017945536294390266	0.0002607409263914636
0.002647	0.0002126933206953016	-0.00021294564125410738	0.000300972249214969
0.002707	0.00025370519922706514	0.00037314158968658863	0.0004512216462767265
0.002767	0.0001322187925732966	0.0003985409878001075	0.0004199008550434565
0.002827	0.0003908257253963114	3.0511150415901163e-05	0.00039201489503749057
0.002887	-8.27340654177129e-06	0.000297572168332243	0.00029768715898029294
0.002947	-0.00023459494448154562	0.00026192384154470334	0.00035162321701764
0.003007	-8.998513849709766e-05	-0.0001367297818671062	0.00016368371452214875
0.003067	3.2372154783698914e-05	0.00027812226820077507	0.0002799999151329936
0.003127	-0.00016434608418818998	-5.0179693577430665e-05	0.00017183607605947146
0.003187	-0.0003809659677992881	5.3094365678901375e-05	0.00038464799529971965
0.003247	0.0001827580675976751	-9.332961745060498e-05	0.000205209475330728
0.003307	0.00018034955471244986	-3.425059071133288e-05	0.00018357305044328862
0.003367	0.00023587899965666346	0.00016294020628012203	0.00028668521639881777
0.003427	7.522645226205212e-05	-0.00020629887296364795	0.00021958652988288276
0.003487	-5.834242348296112e-05	0.00015939856901500498	0.00016974021969438027
0.003547	5.687732212309647e-05	8.434201880519625e-05	0.00010172809792791054
0.003607	-0.00026807364291418176	8.690703081002272e-05	0.00028180899565041296
0.003667	-0.00018923627877964964	-0.0001630910507799359	0.0002498180538929741
0.003727	0.00021217137713572305	-0.00017808982482789949	0.00027700664068375897
0.003787	-5.970936334899479e-06	-0.00016940074706927016	0.00016950594440414844
0.003847	8.980612680835247e-05	-0.00017691693735463588	0.00019840550177669482
0.003907	0.00031306039402460904	-3.683862549658331e-05	0.00031522039057669
0.003967	-9.569398632649228e-05	9.744566774699947e-05	0.00013657597585854366
0.004027	-0.00046485293629670654	0.00036784399764836124	0.0005927878701437788
0.004087	-0.0003444393899537612	-0.0003404146051156656	0.00048427326658383044
0.004147	-0.0002181189922729841	0.00022793575940809966	0.00031548471469649555
0.004207	-0.00015504579263436914	2.9069497222238862e-05	0.00015774737234696985
0.004267	0.0001620237168018291	1.65630472186734e-06	0.000162032182456483
0.004327	0.00015510013515806825	-5.9231991803652826e-05	0.0001660255425501722
0.004387	0.00010779200077290733	0.0002074851338793941	0.00023381444825240494
0.004447	-0.00031879946292629006	0.00010660429037699794	0.0003361511152575197
0.004507	0.00031471232088947616	-1.4568140495365653e-05	0.0003150493225466979
0.004567	-0.00028738690145734377	7.07735195252032e-06	0.000287474033679414
0.004627	0.00020477911823078675	-0.0003463100803298378	0.0004023246935019491
0.004687	-3.389944339995619e-05	-6.893535447414942e-05	7.681962873708428e-05
0.004747	-0.00020625503463199093	-0.00022409316638062092	0.0003045634359694814
0.004807	0.0004092769286077603	0.00014133241125697626	0.0004329924419228502
0.004867	5.867181420628117e-05	8.719423422647851e-06	5.931618773218485e-05
0.004927	0.00013587414837494825	-0.00011255007142395862	0.00017643498171892002
0.004987	0.00025391851102644344	4.118603249972223e-06	0.0002539519110670695
0.005047	-8.98665931306503e-05	-0.0001428610894146552	0.00016877587336361778
0.005107	0.0006129940180815631	0.00027729823761804567	0.000672797130485746
0.005167	-0.0002703211771076261	9.002514690985655e-05	0.00028491764752116324
0.005227	4.0711808382607094e-05	5.954547346820457e-05	7.213261919779964e-05
0.005287	0.00031336012698121075	-0.00031498616121268855	0.00044430940901266807
0.005347	0.00019905701470176098	-0.00012024474944440681	0.0002325564337336752
0.005407	0.00031802074861707536	0.00010009689419311796	0.0003334015368561958
0.005467	-2.39293512412817e-05	-0.0003698632721972334	0.00037063655239502944
0.005527	0.00026166173568379324	-0.00013231550131834462	0.0002932136692075936
0.005587	-0.000353383650427509	0.00019739562208613692	0.00040477776125701976
0.005647	-0.0002166244974045612	0.000101204326335614	0.00023909932777995048
0.005707	-5.119694849983618e-06	0.0002064749027206015	0.00020653836623939583
0.005767	-0.00019070771438677088	-2.9292433480305385e-05	0.00019294423802182923
0.005827	-2.126711439058904e-05	3.06287204351661e-05	3.7288184053369516e-05
0.005887	-8.7994201921588e-06	3.851207776160109e-05	3.95045558035245e-05
0.005947	-1.983524675943264e-05	-5.9146454031587445e-05	6.238381231151451e-05
0.006007	0.0001335007267310274	0.00014965451404617145	0.00020054654724554143
0.006067	-6.0375376811625295e-06	-0.00013356866328406746	0.00013370504729719087
0.006127	0.0004272981809927342	0.0002309092874937358	0.000485698295787173
0.006187	2.8325317851433545e-05	-0.0001505449956725804	0.0001531865508242874
