CPMG train data
Estimated phase correction: -2.081812 rad
time in s	real part	imag part	abs value
6.7e-05	0.014733331848506911	0.00025015493799294763	0.014735455366266437
0.000127	0.009487451114607273	-0.00010124828666265533	0.009487991350523825
0.000187	0.007487525231786405	0.00018874347229049754	0.0074899037507147135
0.000247	0.006637741631987689	1.6110275063122758e-05	0.006637761182355479
0.000307	0.004749570806652506	0.0002884029912456811	0.004758318939790101
0.000367	0.004247612780269185	0.00020737442426544919	0.004252671922796954
0.000427	0.0031660843122608973	-0.0004893618012857747	0.003203679891141157
0.000487	0.0028651383412708164	0.0004515026426716128	0.0029004951906458206
0.000547	0.002039295320933375	-5.645184816791052e-05	0.0020400765223741804
0.000607	0.0018303598160105676	-0.00016601570890865274	0.0018378733013106974
0.000667	0.0016625668190625906	0.0003839355164256904	0.0017063220412984656
0.000727	0.0012757885103909948	0.00020820336126766724	0.0012926658357397815
0.000787	0.0011187556617268993	1.8724789979721713e-05	0.001118912350635999
0.000847	0.0007347870413954437	2.0133359160442467e-05	0.00073506281932482
0.000907	0.0004409763752027994	-0.00016778549218579895	0.00047181790436039085
0.000967	0.00040074258898728575	-0.00019424206199869333	0.0004453365034193097
0.001027	0.0006494795427941823	-0.00023203262207461861	0.0006896831259462296
0.001087	0.0002781581089663587	-0.00018023480779363817	0.0003314461034982164
0.001147	0.00037939882088673107	6.603677035936986e-05	0.0003851029996374191
0.001207	0.0004281201075930103	-4.0961239572430256e-05	0.000430075167468154
0.001267	6.264750835864889e-05	-0.00020415320937917136	0.00021354915875124107
0.001327	-0.00017460065979928998	0.00014969501949968147	0.00022998693281436102
0.001387	0.0002539201895136671	-0.00027376864669955954	0.00037339621658282087
0.001447	0.00023886819852648824	-0.00014284911071533188	0.00027832334558827607
0.001507	0.0006332496273809686	-0.00023924273672759378	0.0006769358741085039
0.001567	0.0004889805264529517	0.00022712836123595228	0.0005391560513691143
0.001627	0.0004533211884652082	0.00018695799260817991	0.0004903604703802999
0.001687	-6.408275750800871e-05	-7.183697471110722e-06	6.448414781313847e-05
0.001747	-9.120156472108463e-05	0.00012285187009823705	0.00015300427247043889
0.001807	0.0002443343508514668	-0.0007162283049862699	0.0007567577286486825
0.001867	9.163600937763834e-05	0.0005229044520350988	0.0005308730772725112
0.001927	-0.00010574398159753755	0.00010518451998162978	0.0001491494984499319
0.001987	-9.152958226647969e-05	-0.0002658308171204645	0.0002811470927482803
0.002047	-7.484488730950464e-05	7.77112340756332e-05	0.00010789250695915034
0.002107	-0.00030401290561439233	0.0002867892408605355	0.00041793769326715154
0.002167	-9.123106224136134e-05	-0.000176076089345288	0.0001983075791713897
0.002227	0.000164139111484468	-0.00011336501142132253	0.0001994825148564836
0.002287	-0.0001413244397195565	0.00013372621848113761	0.0001945643820726484
0.002347	0.0004906184889557332	-4.609042531578652e-05	0.0004927786815711461
0.002407	-0.00021008922842258502	6.925707786517877e-05	0.00022121036759975907
0.002467	7.750683544212696e-05	0.00015396735919394867	0.0001723753382517678
0.002527	2.124396696431244e-05	-0.0003220817317961779	0.0003227815795382473
0.002587	0.0004895488103307831	4.857503384231025e-05	0.0004919528144131982
0.002647	-7.1847353322635965e-06	1.338228261783191e-05	1.5189006216938717e-05
0.002707	0.0003893928238547701	0.00019454409880866302	0.00043528631686611387
0.002767	0.0001336691810051123	9.543963418813975e-05	0.00016424425020238428
0.002827	0.00026132331996538935	5.071496019406895e-05	0.0002661989570701194
0.002887	0.0003418767583347901	0.0005237117791545372	0.0006254228533677956
0.002947	-7.956659141052265e-05	-2.2676350446461954e-05	8.273487377315452e-05
0.003007	0.00021366564098202476	0.00010464215145119377	0.00023791382052456322
0.003067	0.00023217348372073278	0.0001447324060661188	0.00027359092804533794
0.003127	-0.0002756283472104923	-0.00012981835504118918	0.0003046699707742592
0.003187	-0.00016219674611006905	-0.0002450363397060437	0.0002938547127837664
0.003247	0.00036512729574714073	-8.743924652246827e-05	0.00037545114719765734
0.003307	0.0003577186732605758	-1.7404980934604874e-05	0.00035814184698334335
0.003367	0.00030641585237208566	-0.0001713582654960675	0.00035107596006951625
0.003427	0.00018312939540013234	-0.00021692286186859725	0.0002838871315521021
0.003487	-0.00010538870157115985	-0.00015135691231639897	0.00018443343873823174
0.003547	-3.7870103092195684e-05	-0.00047448673301325934	0.00047599559295628943
0.003607	-0.0002907923337709304	-0.00023655735828098044	0.0003748593938222975
0.003667	-0.0002699989163189331	-3.757261985432645e-05	0.0002726006540273078
0.003727	0.0004051341264067951	-0.00010319013418756317	0.00041806920978833674
0.003787	2.8484176232932267e-05	-6.526725066214928e-05	7.121209380901933e-05
0.003847	3.402572434260955e-05	-2.2498881177679544e-05	4.079153798628577e-05
0.003907	0.0003843651708714871	-0.0001437061378352433	0.0004103511162779863
0.003967	0.00033362749268102057	0.00027857709029043866	0.0004346406551478033
0.004027	-0.0002245153035708538	9.677087190490259e-05	0.00024448256213224637
0.004087	4.470461344995591e-05	-4.072186219337772e-05	6.0471253701295335e-05
0.004147	0.00018489700299248926	-2.649743341191736e-05	0.00018678601578550676
