CPMG train data
Estimated phase correction: -2.065939 rad
time in s	real part	imag part	abs value
6.7e-05	0.013714583537794913	-9.821327980422324e-05	0.013714935197203272
0.000127	0.008781841819047086	0.0001694144227601838	0.008783475791587485
0.000187	0.006620949308493064	4.9997350557107325e-05	0.006621138080473591
0.000247	0.005849560654518413	9.361558661840713e-06	0.005849568145570275
0.000307	0.0037931850664466634	0.00026386928998714857	0.0038023518972488987
0.000367	0.0032726389633303613	0.00027568044715511	0.0032842298173623085
0.000427	0.002703253547382496	-0.0004147456363133342	0.0027348845833557586
0.000487	0.0018457964714864777	0.0002632302194608969	0.0018644717113942392
0.000547	0.0016538648292831342	-0.00017980163246102756	0.0016636097801393755
0.000607	0.0015818450465913427	1.805260122776588e-05	0.0015819480547213476
0.000667	0.0010330876909582527	6.144265793698943e-05	0.0010349132221707364
0.000727	0.0009351052054169474	-0.000293991439899786	0.0009802309482628167
0.000787	0.0005011278293153928	0.00010213854900836326	0.0005114307230778098
0.000847	0.0007983340266055202	-4.6189853207648116e-05	0.0007996691319386585
0.000907	0.0001153514365747608	-9.309410298053445e-05	0.00014823112335002868
0.000967	0.00022629349814771917	0.00010623386708278105	0.00024998876338606457
0.001027	0.00022310915344377888	0.00011017493938291178	0.0002488296839575776
0.001087	0.00044337544461482426	-0.00020016476912307026	0.000486464510201397
0.001147	0.000445672704207338	2.4947873829267825e-05	0.00044637042429363806
0.001207	0.00037062823031708573	-0.00024407890560977047	0.00044377899597844645
0.001267	0.00014219731084938643	0.00030605974996127084	0.0003374798449672997
0.001327	-0.0002493073148244992	5.736601315771283e-05	0.0002558221974157302
0.001387	-3.846708281261753e-05	-4.958153610659655e-05	6.275384596024783e-05
0.001447	0.00033906821107783554	0.0001669741103115776	0.0003779518557671949
0.001507	0.0005371229304450556	-0.00020341315890110337	0.0005743500288360832
0.001567	0.00024774741406327085	6.087717887841843e-05	0.000255117251637816
0.001627	0.0004178539156515014	0.00011369530833502025	0.00043304563034706557
0.001687	6.0969043957700346e-05	0.00031581736788128276	0.0003216486191118772
0.001747	-0.0001872549047200585	3.518979219722956e-05	0.00019053272899059202
0.001807	0.0004578049627982634	-0.000524400915816133	0.0006961190303902906
0.001867	0.00024211257699660146	0.00011691974737936304	0.00026886563050562885
0.001927	3.594859583141757e-05	0.000113797260409489	0.0001193403453110291
0.001987	-5.9780716844872334e-05	-4.735800144786424e-05	7.626607638801614e-05
0.002047	-0.00028519629288816016	-6.011351950923697e-05	0.00029146279471818805
0.002107	-0.00012868952294433044	-2.3242778344756206e-05	0.00013077163324216312
0.002167	-3.8774725975560875e-05	0.0002448018892484325	0.00024785367528863
0.002227	0.0003142230446872559	-0.0004355743765627853	0.0005370858025777523
0.002287	-8.177115481999093e-05	0.00020455396604006465	0.00022029263896761246
0.002347	0.00027547657044996296	5.320249985152536e-05	0.0002805670095669214
0.002407	-5.429169084840126e-05	-0.00016549066035599714	0.00017416872957061604
0.002467	6.507216521133656e-05	8.525416600614462e-05	0.00010725045224470965
0.002527	-4.694318578026777e-05	-0.00036538508112311384	0.0003683882736984787
0.002587	3.229339584642123e-06	0.0002675052089170629	0.00026752470060148546
0.002647	0.00037538858421988746	-1.8719444139770454e-05	0.0003758550342239858
0.002707	7.889923884866077e-06	0.0002125688349005653	0.00021271520977563587
0.002767	0.00014746287027525847	0.00013960898023922372	0.00020306640656015377
0.002827	0.00048084797907782105	6.892326824177042e-05	0.00048576248917382627
0.002887	0.00030396698506494294	0.0001879727486781187	0.0003573928962011954
0.002947	-0.000274400665179324	0.0002486366313062974	0.0003702916411130545
0.003007	-6.201042731976623e-05	-1.885599941498493e-05	6.481390136628038e-05
0.003067	3.8595887743921647e-05	-0.00010828142695557268	0.00011495438214472915
0.003127	-7.829613793853077e-05	0.00013849618157375554	0.00015909581241063542
0.003187	-0.0003468511729001759	-1.9003562451169323e-05	0.00034737137407688505
0.003247	0.00014770084217141118	2.5914559332660784e-05	0.00014995700438309012
0.003307	0.0002220468277055158	0.0002140056238738152	0.000308388068419814
0.003367	0.00028761068232810417	-0.00010011614819197539	0.0003045375965591691
0.003427	-5.103712985305591e-05	0.00010421751667027019	0.000116043437576434
0.003487	-0.00011756198921784378	9.084715607830525e-05	0.00014857330539626683
0.003547	6.34005485032413e-05	-0.0003980669036295309	0.0004030842211197482
0.003607	-0.00017673687833477452	0.00019032761202061372	0.0002597316385444603
0.003667	-0.0002895730170437659	-6.712287740960883e-05	0.00029725075756265875
0.003727	-6.0503602177798985e-06	-3.2101428454394816e-05	3.2666627735006915e-05
0.003787	2.3380165114569962e-05	6.698762027790558e-05	7.095049958443859e-05
0.003847	-0.00011747372677345361	-5.857521629504202e-05	0.00013126740816385074
0.003907	0.00020639835418993777	0.0002487264336722738	0.00032321064249130635
0.003967	2.1805159821943466e-05	-0.00029117367199267986	0.0002919889933825609
0.004027	-0.0006070921446537146	0.00018054992708159856	0.0006333712562702994
0.004087	-3.4894516858593436e-05	-0.0002003582095294729	0.00020337413658735182
0.004147	-0.0001255755448916978	1.95734281117318e-05	0.00012709184302264225
0.004207	-0.00024350230661708745	0.00017555687453888857	0.00030018925617967266
0.004267	-0.00011237345922743286	0.00017090058032773263	0.00020453557806673954
0.004327	-0.00018290729590765014	4.945652390335426e-07	0.00018290796453687943
0.004387	0.00013539634380241024	6.837258034109631e-05	0.00015168051838505874
