CPMG train data
Estimated phase correction: -2.085310 rad
time in s	real part	imag part	abs value
6.7e-05	0.013323954346139628	-4.582941937438255e-05	0.01332403316393701
0.000127	0.008708901310181295	0.00015493655039421902	0.00871027940798259
0.000187	0.006356748653893508	0.00012064552108882322	0.006357893423968014
0.000247	0.005387806232168601	0.00025507094836931335	0.005393840670996581
0.000307	0.0037315192323837017	0.00013516977600417745	0.003733966610723035
0.000367	0.003030938926240411	2.0624013432184792e-05	0.00303100909344222
0.000427	0.002159990289121843	-0.0003530996547998939	0.0021886611010662354
0.000487	0.001924659834014292	0.00015093272427862324	0.0019305688705472512
0.000547	0.0016337839724303402	-0.00010726612841226823	0.001637301466094384
0.000607	0.0012317272755361078	-0.00016131146751764745	0.001242245334405527
0.000667	0.0008162681701061795	-6.172891589498072e-05	0.0008185989155783559
0.000727	0.0010693273831837776	-2.2173664575801982e-05	0.0010695572559837017
0.000787	0.00044911701648769724	7.116649153330882e-05	0.00045472053397220915
0.000847	0.0005338303954386599	-0.00011966403031942005	0.0005470780303087331
0.000907	0.000343059464939291	0.00040620593815753867	0.000531688875827658
0.000967	0.00032895237760924474	0.00016022413912265902	0.00036589812993833724
0.001027	0.0006617402580918294	0.00014481992600844036	0.0006774016387258974
0.001087	5.625014618516872e-05	-0.0002577025970403379	0.00026377017926063523
0.001147	0.0005853049364978633	-2.2407346299955167e-05	0.0005857336919257538
0.001207	0.00031133642117345885	-0.00033779144915901976	0.00045938375055507567
0.001267	-5.309091963937761e-05	0.0003763161362867793	0.0003800427346733058
0.001327	-0.00020705729937287102	0.00023222972079135697	0.0003111323969669799
0.001387	-5.265030050117679e-06	0.00016586500711660465	0.00016594854963879606
0.001447	0.0006532046303391451	8.382582825406629e-05	0.000658561355212238
0.001507	0.0003118961237541418	7.615365583136227e-05	0.00032105851695499453
0.001567	0.000255475585571051	0.00020389550050771595	0.00032686564510539095
0.001627	0.0001666507706305789	0.00026985046178281395	0.0003171620265355923
0.001687	-0.0004757190463862834	0.0003114064765626138	0.0005685794621157333
0.001747	-0.0003075719677606257	-8.562810416330919e-05	0.0003192689893721999
0.001807	0.0002779633927566521	-0.0005307606145040041	0.0005991414504284084
0.001867	3.047150723303494e-06	0.0002976356420140518	0.0002976512397498914
0.001927	0.00021878348135057762	0.00020382306489647806	0.00029901513924159836
0.001987	0.00011497049616864224	-0.0004427087397379752	0.0004573939693848729
0.002047	-0.00020973797309545392	-5.1187917367700084e-05	0.00021589400233131036
0.002107	-0.0001584876866093826	8.291996912103114e-05	0.0001788688572273738
0.002167	0.0001018186215774109	-0.00015256668774978708	0.0001834219886242242
0.002227	0.00014590815667271675	-5.1739848083217043e-05	0.0001548102130458596
0.002287	3.286920449055474e-05	0.00020486827187308462	0.00020748829707746414
0.002347	9.649593191049612e-05	2.0549236725777136e-05	9.865969797889679e-05
0.002407	-0.00019701398726650055	-4.898031745069402e-06	0.00019707486367779263
0.002467	-0.00034619027072687193	6.813188518558637e-05	0.00035283091889017716
0.002527	-9.153290525272664e-05	-0.00018847181289609506	0.0002095230226021601
0.002587	4.449559128373691e-05	0.00021785179713549688	0.00022234941681698888
0.002647	0.0001288150491420005	9.1672985623809e-05	0.00015810519655798508
0.002707	-5.597071073049304e-05	0.00015472693032090053	0.00016453918507822182
0.002767	0.00024210013462197953	0.0002077000481637808	0.00031898555639905935
0.002827	0.00011794187402390868	0.0003154943324811644	0.00033681888230324475
0.002887	2.392044399327411e-05	0.00027896909705993025	0.00027999275839790596
0.002947	-0.00041605682083544973	0.00016570907756159186	0.00044784235680651646
0.003007	5.531135538178043e-05	0.0001403624558608544	0.00015086737569620513
0.003067	5.737536483809227e-05	0.00010108166900916427	0.00011623010066236042
0.003127	-4.8855626136501174e-05	-5.9144710838836024e-05	7.671355177150321e-05
0.003187	-0.0004498298029207309	-2.4522148652515648e-05	0.00045049771072696877
0.003247	1.7728594238010758e-05	-0.00019068170502034806	0.00019150408790185932
0.003307	0.00019387766316637014	0.00011751019170293916	0.00022670949126340958
0.003367	-6.509583696584731e-05	4.654417467764067e-05	8.002392259010364e-05
0.003427	4.02448736435353e-05	0.0002349527588783944	0.00023837459755425504
0.003487	-0.0002635848016132053	0.00021386993219329163	0.0003394367327468198
0.003547	0.00020907291887341023	-0.0002651131953247752	0.0003376336650003373
0.003607	-0.0002967709963697024	3.423581980538776e-05	0.0002987392100880179
0.003667	-0.00016272471156090194	9.791310795348369e-05	0.00018991131736073363
0.003727	0.00027622590037897456	-0.00019890864956618136	0.00034039006876290784
0.003787	5.21748155014439e-05	3.762599303951174e-07	5.2176172187550625e-05
0.003847	-0.00019233060276165905	-9.603162088237929e-05	0.0002149724004795967
0.003907	0.00018349334633506692	0.00012859758977311683	0.00022406951654496793
0.003967	-0.00012267841741138132	-8.349106556541534e-05	0.0001483939086614056
0.004027	-0.0001424671644842416	0.0002719288908310046	0.00030698894870135045
0.004087	-0.00010964376998652808	-8.110137814062353e-05	0.00013637884672179586
0.004147	-0.0001536503547977137	3.49367310798307e-05	0.0001575722269564269
0.004207	-0.00017395120513144985	0.0004905169900535979	0.0005204478257212006
0.004267	0.00022326343831773236	0.0002452736218966316	0.00033167109082304366
0.004327	0.00013463146607294642	0.0004398535138214022	0.0004599964622450757
0.004387	8.649851096082732e-05	0.00020405298392847687	0.0002216294489650588
0.004447	-0.0003493237383016788	-0.00018328797006755606	0.0003944889784424213
0.004507	3.151206125977082e-05	-2.516496293265163e-05	4.032722857129262e-05
0.004567	6.587690604548357e-06	0.0002646825938592228	0.000264764561751658
0.004627	0.00011084574811296452	-3.0141019974187934e-05	0.00011487062705412195
0.004687	-1.5458887908009514e-05	-0.00011350530837862634	0.00011455318522624966
0.004747	-5.425928170893926e-05	0.00013791262858831426	0.000148202438494474
0.004807	0.000556527132116283	-9.02821160281024e-05	0.0005638025445633307
0.004867	-3.78997436962768e-06	0.00043202300578893305	0.0004320396294746894
0.004927	-0.0001594695459300311	-0.00027177824356453955	0.0003151094250481196
0.004987	0.00010634625861874369	2.2180288492208354e-05	0.00010863467181246651
0.005047	-0.0003565383515995731	-5.40522410463521e-05	0.0003606123138821992
0.005107	0.00044717837299003595	2.795803685685944e-05	0.00044805150272586434
0.005167	-0.0002642475651863251	-7.14477910806903e-05	0.00027373630113160203
0.005227	2.7923214823942703e-05	-0.00022805039752223102	0.00022975354129186267
0.005287	0.0002933647000469095	-0.00013896146435057695	0.0003246122853621992
0.005347	0.000267248168851446	3.0415294021441362e-05	0.00026897337017790763
0.005407	0.00029152778441122004	-3.919869389827665e-05	0.00029415129897222207
0.005467	4.4163624527292115e-05	-0.00025735481825959875	0.000261116694626787
0.005527	0.00025866612091903103	-0.00021566993170007976	0.00033678135570547227
0.005587	-0.00032973237644999916	0.0001910216194738876	0.00038106784066067645
0.005647	-6.38836198543182e-05	-6.80631063282684e-05	9.334721918056374e-05
0.005707	-2.8545066523697675e-06	7.823179619103761e-05	7.828385621253254e-05
0.005767	0.00018912532020597036	-0.0001075516695932042	0.0002175678017889977
0.005827	-0.00018383380239124364	1.486755447795234e-06	0.0001838398143585452
0.005887	-0.0002506682854146405	-0.0003929902323133956	0.00046612864319461455
0.005947	3.148558338698303e-05	-0.00011284329055773795	0.00011715353253366598
0.006007	8.233555656483585e-05	0.0001812303414045902	0.00019905672689076752
0.006067	4.161836207420294e-05	-0.00028098525512771554	0.0002840507026235402
0.006127	0.00025236258166257564	-0.0003149720317280739	0.00040360160231881013
0.006187	0.0002606962835930839	-8.576862022414455e-05	0.00027444272352241213
0.006247	-0.00040283581122373775	0.0001701423624185451	0.00043729293876490895
0.006307	1.1727252761324313e-05	-7.586025606098624e-05	7.676136337355133e-05
0.006367	-3.945907398121323e-05	-0.0002070176273502091	0.00021074467147039544
0.006427	3.365364995940772e-05	3.404470587753809e-05	4.7870765127355334e-05
0.006487	-0.00015777784241831507	0.00024311710123497518	0.0002898271423988372
0.006547	0.0003664584299687788	-0.00023905609860212115	0.00043753811168177045
0.006607	0.0001450886145010929	-0.0002722978240389047	0.00030853980461873805
0.006667	0.0001227740232781296	-7.851524058368583e-05	0.00014573298801511198
0.006727	-0.00046006489084668347	-0.00018254227153335594	0.0004949559421669047
0.006787	-0.000135508376890433	0.0002724959680396432	0.00030432971068455
0.006847	0.00032590229032618446	-0.0003325072426672444	0.00046558927099539824
0.006907	0.0001363962997222435	-3.377886761552653e-05	0.00014051676937400513
0.006967	-1.5288063058389016e-05	0.00017351091205262706	0.0001741831262591522
0.007027	0.00023831806932345345	-0.00019342546832320552	0.00030693470634991695
0.007087	-5.879234705515621e-05	-3.7018336087507166e-05	6.947587551763252e-05
0.007147	0.00015308124099978302	2.1056421624261406e-05	0.00015452261723661139
0.007207	0.00031092294739189295	-5.594153071841782e-05	0.0003159153906886803
0.007267	4.305305622786997e-05	-6.528934462419212e-05	7.820654814027185e-05
0.007327	0.00027303467706811074	-0.00024595595477456476	0.0003674809744337185
0.007387	1.0960745495262815e-05	0.00017283981183171445	0.0001731870044080513
0.007447	-4.416569656942726e-05	0.0002366227783226594	0.00024070926025933676
0.007507	-8.587334012696183e-05	-4.216782561311178e-06	8.59768096624331e-05
0.007567	-8.730528335387001e-05	-4.2353349083176976e-05	9.7036172018794e-05
0.007627	4.2957820184490165e-05	-0.00038728854008181966	0.0003896636852385788
0.007687	-0.0001403670906276864	-0.00011644288917379554	0.00018237836102570382
0.007747	6.900844890761583e-05	-0.000112071282484435	0.0001316135949601752
0.007807	-0.00014577598473299546	6.577726231946409e-05	0.00015992900288289835
0.007867	-7.737186611468433e-05	4.4205637509507384e-05	8.910973040970668e-05
0.007927	3.3181781604088166e-05	9.508173897948091e-05	0.00010070535098883051
0.007987	-1.7794312880053774e-05	-3.5092358759310375e-06	1.813704240790568e-05
0.008047	6.740326820634784e-05	-0.00020236378599804532	0.0002132939343918611
0.008107	7.076885573868758e-05	-7.200771525044592e-05	0.00010096208198206134
0.008167	-0.00015538820659510562	-0.00023362964768396897	0.0002805856500710232
0.008227	0.00021290924645123356	-3.0619697267355676e-05	0.00021509977472135256
0.008287	-0.00019509178304122381	0.00013008479660836264	0.0002344842385296782
0.008347	-3.2329701213854256e-05	0.0004603771975230012	0.00046151096799502993
0.008407	0.00015762562580532422	6.698713198259208e-06	0.00015776790126331982
0.008467	-0.00013173856035338937	0.00011559334549009457	0.0001752622886007597
0.008527	-4.832288397961678e-06	0.00013518394106043507	0.00013527028103686435
0.008587	-0.00019499710220812698	-8.773476592202517e-05	0.0002138253002358684
0.008647	-0.00020721117973030958	9.537354930677609e-05	0.00022810652536172372
0.008707	1.4530315381878475e-05	-9.93966127547035e-06	1.7604741729657355e-05
0.008767	-9.183489451504151e-05	-9.397204872558155e-05	0.00013139404017029036
0.008827	0.00027253909290960435	-9.433143330496976e-05	0.0002884024557339273
0.008887	0.0001945096562992186	3.9795949247243303e-05	0.0001985389734287183
0.008947	8.74971490298133e-05	0.00014772990045372993	0.00017169704300428213
0.009007	9.29681851800583e-05	0.0002043883749206424	0.00022453884131342332
0.009067	-0.00019606750471519723	9.546051890808975e-05	0.00021807149532996202
0.009127	-0.00010521123861737626	-0.00017505115460766284	0.00020423592108362909
0.009187	-0.00022654988280205123	0.00015259525901228604	0.00027314860876572264
0.009247	0.00018863576917064405	-0.00029789297046006546	0.0003525956256962385
0.009307	-2.31319224058915e-05	0.00020793660502576406	0.0002092193049023746
0.009367	0.00014259965961790861	0.00013426531417944928	0.00019586178165954078
0.009427	-2.7300069898123825e-05	0.00021365315803754614	0.00021539026383720112
0.009487	-0.0001929816046834032	0.00014522543240255887	0.0002415208603054641
0.009547	5.1373997476879805e-05	-0.000312336774402146	0.00031653364475311545
0.009607	-0.0002113027328351333	0.00010881371784186752	0.00023767471488184282
0.009667	0.00024311437711709165	-0.00023149572799415115	0.0003357005696160992
0.009727	-0.0001491070116761454	-7.660518883681876e-05	0.00016763429209954274
0.009787	-0.00011384117374470888	4.6582967142879965e-05	0.0001230031937284867
0.009847	0.00035641224609353885	-5.267807881312829e-05	0.0003602841505713004
0.009907	9.82460248331537e-05	-5.855338236131842e-05	0.00011437123756201736
0.009967	8.772279116036186e-05	-0.0002077594657030006	0.00022552002943898518
0.010027	-0.00013553512575610897	0.00013127465550722466	0.00018868705703429893
0.010087	4.233385771987404e-05	7.239197386982153e-05	8.386151316435604e-05
0.010147	6.948835431773347e-05	4.051931028820321e-05	8.043908186956486e-05
0.010207	0.000156626744353925	0.0001184493967892028	0.0001963725964757705
0.010267	-0.00016798465985580849	-0.0002707078856977772	0.0003185931658492261
0.010327	0.00028557388516376814	-3.087682378366309e-06	0.0002855905769979092
0.010387	-6.277243094140882e-05	0.00022433346531303014	0.0002329503847295523
0.010447	-2.990387521718257e-06	0.00033847712610210186	0.00033849033562550676
0.010507	0.00015507775998870036	6.53000453360242e-05	0.00016826528924290883
0.010567	-5.027742917152195e-05	-0.00027122213591126786	0.00027584283005430404
0.010627	0.00022284936280636875	-0.00012256743141315256	0.00025433170023892506
0.010687	-0.00024703344916611746	-0.00031475906067273616	0.0004001234700470493
0.010747	0.000177500148056861	-0.0002426238055619472	0.000300620381187918
0.010807	0.0001220735467933098	-0.00015782826712169853	0.0001995287265767429
0.010867	4.85946175887748e-05	-8.792073155351396e-05	0.0001004564178910652
0.010927	1.5015336285359481e-05	-0.00014637556738729036	0.00014714369524962195
0.010987	1.751484801028303e-05	-0.0005124394180489368	0.0005127386537712524
0.011047	0.0001882454886991715	0.00039726399856137055	0.00043960783497176036
0.011107	-0.00020441892705489912	3.686275748272806e-05	0.00020771605770259215
0.011167	-6.950232001834318e-05	-7.400343207018526e-05	0.00010152379251238948
0.011227	-0.0001367370676960055	9.739288451753549e-05	0.00016787614373921028
0.011287	0.00022245855472420006	0.00028588470962357206	0.00036224008028727856
0.011347	6.531988183304711e-06	0.00017750427629936066	0.00017762442110866007
0.011407	0.00010484052172113075	0.00017495246510994413	0.00020396053550332993
0.011467	-0.00015398809671085965	0.00036700240244383396	0.00039799886598855896
0.011527	8.628954071465087e-06	-0.00013944149973258883	0.00013970823417408518
0.011587	8.743034398960605e-05	-0.00015833599904352063	0.00018087109676023587
0.011647	2.758327187916791e-05	-0.00026973748796900557	0.0002711441485693348
0.011707	-1.2994279965829943e-05	-0.0002291035727544173	0.00022947178118598582
0.011767	0.00042629821012668816	6.2687431240162494e-06	0.00042634429877456184
0.011827	-8.904661634306623e-05	0.00014740882810402353	0.00017221690534076724
0.011887	7.379563416196683e-05	0.00014296796178963107	0.00016089012934188428
0.011947	-0.00014353485911612398	0.00016351837777686453	0.0002175787573552688
0.012007	-0.0002268105615845943	3.34586568628659e-05	0.00022926515776581938
0.012067	0.0001851675085601407	4.653910080676618e-05	0.00019092641024822133
0.012127	0.0003054224989036098	-3.7952180536510185e-05	0.0003077714587872004
0.012187	-7.077740403785599e-05	-0.00022434024520076652	0.0002352402740584145
0.012247	-0.00018464289021938952	2.6685892014581157e-05	0.0001865613404250286
0.012307	0.00011292650781021309	-0.0001515810954700923	0.00018902175713426047
0.012367	5.1203525101198056e-05	-8.222366025755695e-05	9.686346725643868e-05
0.012427	0.00017814513213923626	-0.00010385923892634367	0.00020620967391290178
0.012487	-8.636776628681648e-05	0.0005071710713206973	0.0005144724352557268
0.012547	4.996581800083817e-05	-0.00012238422252647426	0.00013219107720229247
0.012607	-0.00014721698890027632	0.00026869558657779545	0.0003063823755819673
0.012667	-0.0003503500206520694	0.0003259357032506145	0.000478517731776345
0.012727	0.0002438192238253796	-6.767213448963011e-05	0.0002530362260491433
0.012787	-2.369254510105383e-05	-3.7925366382190917e-07	2.3695580320114384e-05
0.012847	0.0001188593235224312	-0.0007637403944155591	0.0007729339744442882
0.012907	-7.668967122305721e-05	-7.610370982513012e-05	0.00010804203034675078
0.012967	-1.6627280787916534e-05	-0.00018173816451490894	0.00018249719698572997
0.013027	3.867045006374225e-05	0.00010336516450880413	0.00011036195423271792
0.013087	0.00017963191856222623	7.174021781961829e-05	0.0001934277255699207
0.013147	-0.00016461762463980894	-0.00016686147272789527	0.00023439648765067955
0.013207	9.13670177246544e-05	6.80246047677639e-05	0.00011390908120825046
0.013267	-0.0003416524288837793	0.00010989301973942267	0.00035889115055910063
0.013327	-0.0002334687347241395	-7.680608088562613e-05	0.00024577799770260145
0.013387	9.58473535285255e-05	-0.00026892178027424255	0.0002854919247269354
0.013447	0.00024271493670076862	7.958771600941073e-05	0.0002554305092138618
0.013507	-5.1900393284259984e-05	-8.864040943833376e-05	0.00010271695579823376
0.013567	-5.4179086801802736e-05	-0.0002029040434606722	0.0002100129146013826
0.013627	-5.994326840228303e-05	0.00022412937494022527	0.0002320068364032496
0.013687	-0.0003343799732788119	0.00011816912129474614	0.0003546461726249296
