CPMG train data
Estimated phase correction: -2.077463 rad
time in s	real part	imag part	abs value
6.7e-05	0.013716456797410079	0.00011101637322430473	0.01371690605458611
0.000127	0.008343130857185736	0.00015051243284797691	0.00834448839010317
0.000187	0.0063654915940034	0.00017202421615749634	0.006367815603821499
0.000247	0.005282571159672171	-0.00025488501572434126	0.0052887167090175085
0.000307	0.0037684813569627447	0.0004193261466685508	0.0037917391992403253
0.000367	0.00299855804684567	0.0002533788612513826	0.0030092442917835642
0.000427	0.0024514662175005543	-0.00024793927056274617	0.0024639725033842527
0.000487	0.001656173469540237	0.0006981640405998572	0.001797315661979182
0.000547	0.0016789339124651571	-0.0003961179293717856	0.0017250299986943272
0.000607	0.0018045985482703136	-1.999653481148133e-06	0.0018045996561657015
0.000667	0.0009656084417189326	7.020503725640184e-05	0.0009681572237891106
0.000727	0.0010338712932135123	-0.00026949477840036495	0.0010684181234498235
0.000787	0.0006636277369265535	0.00045437714745736116	0.0008042762991346614
0.000847	0.000711323652844704	-8.09275884495062e-05	0.0007159124343581312
0.000907	0.0002998068421996993	-0.0002179166925903823	0.0003706370563493167
0.000967	0.00048222209153563056	0.0001753553492462243	0.0005131156244690502
0.001027	0.000264111621979505	9.215826161660472e-05	0.00027972860784846354
0.001087	0.0002667814076655306	-0.0002645459117499373	0.0003757084759485839
0.001147	0.0005950306361025318	-0.0002398426034288811	0.000641549633559343
0.001207	0.00047179946683949725	-0.0003387529503242962	0.0005808169231896131
0.001267	-0.0002553585967778369	0.0002877342588965292	0.0003847064032363912
0.001327	-0.00017868236453533887	0.00012109867669181346	0.00021585244240556576
0.001387	0.00016530000861453569	-7.314724367381279e-05	0.00018076120187983293
0.001447	0.00040558501179413357	2.8147023212864858e-06	0.00040559477849351673
0.001507	0.0003952538267739202	-0.00016446563388901797	0.0004281057489802544
0.001567	0.00040854771479100936	-8.410054439993304e-05	0.00041711405733842275
0.001627	0.00048140970119390787	0.00020993982927781455	0.000525195232576235
0.001687	6.448495274069327e-05	0.0002252657896088505	0.0002343138602346612
0.001747	-0.00010352726988323304	-5.483412200264727e-06	0.0001036723850349445
0.001807	5.6920084189794835e-05	-0.00019909616089364423	0.000207072879119312
0.001867	0.0002541654147793559	-0.00013011674185353233	0.0002855353298289737
0.001927	0.00041384546720710924	0.00011883352256704024	0.00043056878290647336
0.001987	-0.00018891129399778108	-5.5116137486006174e-05	0.00019678736141147992
