CPMG train data
Estimated phase correction: -2.312103 rad
time in s	real part	imag part	abs value
6.7e-05	0.010321530114276837	0.0024650617403929706	0.010611810085177403
0.000127	0.0075216935331932295	-0.0025501232656823386	0.007942229049672088
0.000187	0.005903045172504383	0.0008954253090588962	0.005970571898296722
0.000247	0.005449322066271013	-4.3743291837437494e-05	0.00544949763350063
0.000307	0.004220450764388702	0.000159452423245898	0.004223461818213605
0.000367	0.003828388888614853	0.000632433560596392	0.0038802749504433702
0.000427	0.003278580086571709	-0.0007362990673952818	0.003360241613442658
0.000487	0.002552604316461214	0.0002534265242953193	0.0025651537575032083
0.000547	0.0020713169050109196	-0.0005040396191569341	0.0021317621017983884
0.000607	0.0022005302555032765	-6.352485456910691e-05	0.0022014469815404007
0.000667	0.0015008023434562165	0.000306097205044167	0.0015316994395309814
0.000727	0.001612014664204987	-0.00028581519008050036	0.0016371565595546045
0.000787	0.0011959590316419516	5.1599184400244225e-05	0.0011970716274295056
0.000847	0.001130737835624264	-0.0003289874292703075	0.0011776250598259748
0.000907	0.001023115255416609	-0.00013091999771572895	0.0010314576441464184
0.000967	0.0005639821931119333	-0.0003135439655557081	0.0006452795769925972
0.001027	0.0007454878219092034	-6.605275176003914e-05	0.0007484083501872501
0.001087	0.0005732800161922912	-0.0003370978654339068	0.0006650450720406324
0.001147	0.0007190413650395547	7.074294262519765e-05	0.0007225130092733405
0.001207	0.0009064323494153839	-0.0003227473719057469	0.0009621774629135516
0.001267	0.0001597247843745696	9.348179743819593e-05	0.00018506986031166354
0.001327	-9.580622938379455e-05	-0.00011450678853792946	0.0001493004963488412
0.001387	0.0003340835258486391	-0.0002048974232266394	0.00039191166898725394
0.001447	0.00036028081529640356	0.00022549833575280482	0.0004250314874193746
0.001507	0.0004327721737253885	3.463639064840144e-05	0.0004341560018105779
0.001567	0.0004634001586671293	0.00029160528259756174	0.0005475156142901537
0.001627	0.0007548486180414014	0.00028649117006454615	0.0008073869126286146
0.001687	-0.0002703155135305832	0.00023101850156181166	0.00035558406167764004
0.001747	0.00021223259033226178	0.00013118881881311344	0.0002495058688302172
0.001807	0.0002992265402438092	-9.465744033654576e-05	0.00031384160558687354
0.001867	0.0001255918770059421	0.00030267262007585755	0.0003276950327872855
0.001927	0.00022287205885414778	0.00012041118555184054	0.00025331957726138437
0.001987	9.893715885839351e-05	-0.00028423583572783153	0.00030096274140642366
0.002047	-7.519286222188511e-05	7.071700830329087e-07	7.519618752733236e-05
0.002107	-0.00011536876257421018	-0.0001164340444586312	0.00016391106761564023
0.002167	0.00032740962558813687	-0.00027228364996368596	0.00042583500204341004
0.002227	0.0003860337598449558	4.906336846588561e-05	0.000389139149746273
0.002287	-0.0003446398590398927	0.00017371615887313375	0.00038594550948634315
0.002347	0.0001827022679723819	0.00016246164995913293	0.0002444870271194279
0.002407	-0.00018077008398812745	-9.26085991762367e-05	0.00020311124022677702
0.002467	-0.0001213270908076593	9.63483410944825e-05	0.00015492987379943466
0.002527	-0.00019528486566328264	-0.0005764038713244567	0.0006085865605112777
0.002587	0.00026471583165317417	0.00015645195426566185	0.0003074925779939678
0.002647	0.00024386637327975007	-7.207614564739886e-05	0.0002542946692087812
0.002707	0.00039765820616037166	0.00012632385825038929	0.00041724065728299906
0.002767	0.0003210666123600051	0.00034585506914535736	0.0004719104771308534
