CPMG train data
Estimated phase correction: -2.050864 rad
time in s	real part	imag part	abs value
6.7e-05	0.01841091945699275	-4.3715636872155704e-05	0.018410971357013767
0.000127	0.012029729055796799	9.468226381621937e-05	0.012030101657382747
0.000187	0.009753480097854695	5.859256893558682e-05	0.009753656089302211
0.000247	0.008309821245562954	1.5450717550965148e-05	0.008309835609558247
0.000307	0.006407174166567891	0.0003800388551597209	0.00641843519342262
0.000367	0.005712937983622713	0.00021212922532424708	0.005716874951663349
0.000427	0.00447564165573041	-0.0002686318012869279	0.004483696162227309
0.000487	0.003653186898144361	-0.00010728731731532007	0.003654761973265884
0.000547	0.003217454367066852	5.3756526910625515e-05	0.003217903411903945
0.000607	0.0027818152017101195	-4.104572470501667e-06	0.002781818229859866
0.000667	0.0018366708490840217	0.00045202102707204566	0.0018914763590355255
0.000727	0.0016959680561215752	0.00016771025298486508	0.0017042401169849986
0.000787	0.0016196377007984437	0.0002699583155386857	0.0016419816606698607
0.000847	0.0014639337019700163	-0.00033806150627032147	0.0015024604706232359
0.000907	0.0009229672895090583	0.00019612361222125018	0.0009435746333885885
0.000967	0.0007745644921371962	-0.00012375850147806382	0.0007843891375891488
0.001027	0.0010442571962818049	0.0002753784818405673	0.0010799566659117168
0.001087	0.0008114784786627588	5.155226888829082e-05	0.0008131143571234959
0.001147	0.0007898698926538396	0.0002279603351339067	0.0008221072689834041
0.001207	0.0003708686446977557	-0.0003857269909346369	0.0005350970595653087
0.001267	7.841107610444655e-05	0.0002059267211514181	0.00022034997467672014
0.001327	0.0002967526937580332	-0.0001407695095848742	0.0003284481939079815
0.001387	0.0001599509245703076	-0.00020593632369981146	0.0002607567212746198
0.001447	0.000644251767463671	0.0002869836404504562	0.0007052800505942733
0.001507	0.0004404101515019706	-4.572942592802802e-05	0.00044277791492089544
0.001567	0.0006740547900204002	0.0001589409577455093	0.000692540315070903
0.001627	0.0005831487540695074	0.00015652210776732163	0.000603789400033442
0.001687	-0.0001350014378856952	0.0002836321412839074	0.0003141219186884284
0.001747	0.0002112992910506491	0.00014759205167337597	0.0002577417391802566
0.001807	0.0005385781446093209	-0.0004665155004161954	0.0007125328974716829
0.001867	0.00013632381165650743	-5.255213458763648e-05	0.00014610239037837804
0.001927	-4.6051583634139034e-05	-2.7733232061771695e-05	5.375760891077824e-05
0.001987	-1.239157638428947e-05	0.00022673945667960876	0.00022707781129086975
0.002047	6.984926067191637e-05	-9.732224180228154e-06	7.052400586968625e-05
0.002107	-0.0002784548777789634	-5.499858865681635e-05	0.00028383439487338237
0.002167	0.0002707642541261105	0.00014505566684942266	0.00030717165851946635
0.002227	0.0002523918533688829	0.00019580143195373385	0.00031943676745501976
0.002287	2.7928135717135807e-05	0.0005173065560108674	0.0005180598938891713
0.002347	0.0003267142172672538	9.10820546021618e-05	0.0003391727000144698
0.002407	-6.451783889435816e-05	-0.00010177207699371571	0.00012049940743096272
0.002467	0.00023765479536681317	6.043799601701018e-05	0.000245219397934572
0.002527	8.693554553568749e-06	-0.00039317099511610825	0.0003932670966294621
0.002587	0.00022013881393406241	-0.00012362414754225087	0.00025247579538610024
0.002647	0.0002057966608061553	-0.00016885418659051858	0.00026620293373310033
0.002707	0.0003470126894176031	0.00014605841905632988	0.0003764981651935004
0.002767	0.00012228844199730005	0.0001939868005277558	0.00022931494025711088
0.002827	0.00014077800695454787	0.0003661002965002878	0.0003922344634777691
0.002887	0.00018582418552693874	0.0003303102743147263	0.00037899275091302195
0.002947	-0.0001724665066395879	0.0003141919672090644	0.00035841496644415505
0.003007	-0.00016185619031721543	0.000491810048327355	0.0005177591621398484
0.003067	-0.00023684318229893778	0.00022061652808712248	0.00032367629735076983
0.003127	6.194645209496889e-06	5.7089382409338064e-05	5.7424482698159164e-05
0.003187	-5.3911681675708196e-05	-3.0475188198178486e-05	6.192904421042915e-05
0.003247	0.00014063327480263622	2.330117974119812e-06	0.00014065257705242059
0.003307	9.482034617142263e-05	-6.594316416627038e-05	0.00011549631573486709
0.003367	0.0002820105119593835	-0.000337050471168959	0.00043946893971111414
0.003427	0.0001618041363693207	-0.00014485639207330282	0.00021717263379789856
0.003487	-0.0001537793987354596	0.0001601976452378978	0.00022206167840311132
0.003547	0.00022282312440215387	-8.9443582712028e-05	0.00024010476725109216
0.003607	-0.0002570128361797776	0.00017191804675867025	0.0003092109518799254
0.003667	-0.0004031737794716882	-0.00011635263048535086	0.00041962725254009186
0.003727	0.00019804566462801304	-4.070040557037883e-05	0.00020218458964902527
0.003787	8.817036609358941e-05	-0.0001393690537561167	0.00016491739326691084
0.003847	-1.4504518454350695e-05	0.00012982939658287852	0.00013063710526748114
0.003907	4.4012690092138244e-05	-8.319300957591145e-05	9.411797772712872e-05
0.003967	0.00018223222488337782	-0.0003729728133606989	0.0004151111938892286
0.004027	-0.0003304200411262153	0.00022763926847938588	0.00040124436461049483
0.004087	3.809688201732419e-05	0.00013049591559705163	0.00013594321022748705
0.004147	-0.00015720486484162478	-0.0001974839098459528	0.0002524148652078913
0.004207	-0.0002162273189613643	1.6163227596116677e-05	0.0002168305868449916
0.004267	0.000433150459986823	-0.00023535371778670672	0.0004929611480257051
0.004327	-0.00014750715288039566	9.377026601338927e-05	0.00017478908129257446
0.004387	0.00015609915912123478	0.0002756539336864586	0.00031678389895191183
0.004447	-0.0002058685668717145	-5.440855753387588e-06	0.00020594045192031302
0.004507	0.0002481845509653569	-0.00024470635652222735	0.0003485351808071307
0.004567	0.00014424896132252815	0.00011365037831830379	0.0001836414205306684
0.004627	0.00017062074712091756	-0.00012928149343251937	0.00021406808237624462
0.004687	8.501897881755028e-05	0.00015052204396246108	0.00017287311091611712
0.004747	-0.0001035017237713215	8.364790223929821e-05	0.00013307733981662742
0.004807	0.00016152137793927894	0.00020165102981078574	0.0002583646519072487
0.004867	-0.00013767991510745434	0.0005519126020230728	0.0005688262294373164
0.004927	-5.455488930523097e-07	0.00010352655495798012	0.00010352799237434477
0.004987	0.0003000295891814067	-7.391422344807448e-05	0.00030900010811049167
0.005047	-0.00029147580242038575	5.713365676123952e-05	0.00029702255492052937
0.005107	0.0005271584151884032	0.00016233422276440751	0.0005515871595536586
0.005167	-0.00046936389888246	3.668471986500574e-05	0.0004707953252165086
0.005227	0.0001281556161590054	-1.7994623965923598e-05	0.00012941278315826965
0.005287	0.00038649660780143533	-0.00020676031505370457	0.00043832574157026607
0.005347	2.9631992050917958e-05	4.2927988167048626e-05	5.216193172205121e-05
0.005407	0.00015550457535048527	6.419161982225537e-05	0.00016823268710431906
0.005467	-3.483900873082418e-06	-2.2638956009010016e-05	2.2905455561314538e-05
0.005527	0.00029273262575956144	-0.00036206995487816755	0.0004656039544608333
0.005587	-0.00029865313810693975	4.771607658791636e-05	0.0003024409378144214
0.005647	-0.00038760354893912076	-1.3457840969005252e-05	0.0003878371109547775
0.005707	0.00018734333659648977	-1.2849248262206825e-05	0.00018778346292474608
0.005767	-0.0001172152727793719	-1.9834778560382004e-05	0.00011888161596008842
0.005827	-0.00037102698474413866	-5.826426122153661e-05	0.00037557389092430105
0.005887	-7.370293294668934e-05	0.0001525293050184971	0.00016940280757522853
0.005947	3.9120154352060374e-05	-8.035506970020917e-05	8.937182835242045e-05
0.006007	8.640587984427778e-05	0.00012779963350794378	0.0001542683454128828
0.006067	0.00016046102353849985	-0.00012934588276898438	0.00020610215298320114
0.006127	-4.815619091855296e-05	-0.00026438739616559316	0.0002687372582561012
0.006187	2.2140912632473623e-05	3.9702680374140335e-05	4.5459023758655206e-05
0.006247	-0.0003029137879750209	-2.584305647287307e-05	0.0003040141880130531
0.006307	1.434753022854517e-05	-9.358169487004171e-06	1.7129709857627867e-05
0.006367	-5.971096878922468e-05	-0.00022574512027324632	0.00023350858468358334
0.006427	-0.00010468490789328914	0.00024395953744307686	0.0002654716290869261
0.006487	0.00013260343118944615	0.0001430025974647791	0.00019502157020413876
0.006547	6.679197225128499e-05	-0.00012630165270312435	0.00014287503292303053
0.006607	0.0002283058409620725	2.40408961206211e-05	0.00022956811996373026
0.006667	-0.0001907391683080808	9.247381854158135e-05	0.0002119736715786177
0.006727	4.0472372967371344e-05	-0.00016059124921268618	0.0001656126876096789
0.006787	0.00017197721917400202	0.00014617855930626746	0.00022570851803970245
0.006847	0.00038689098599019344	2.10056546291393e-05	0.00038746080132945413
0.006907	8.819328330629585e-05	0.0001926741636647366	0.00021189947749876653
0.006967	-0.00027453075917248284	0.00012211972810830603	0.0003004669128624088
0.007027	-7.971695382691298e-06	-0.00024619464760441517	0.00024632367412885143
0.007087	-0.0004176518159099941	-0.00015968013211904857	0.0004471362028805903
0.007147	0.00029549587529818306	0.0001259790447881172	0.00032122971849436
0.007207	0.00015656304927514744	0.0002989441761484886	0.00033746052932369857
0.007267	-0.00012114954114786433	0.0002903828678363402	0.0003146417347606568
0.007327	-3.7493919454050496e-05	-0.00030193520316503826	0.0003042542701530083
0.007387	7.850352199607236e-05	0.00042960255843544124	0.0004367163394928847
0.007447	-0.0001649096747726568	-1.1684792284833353e-05	0.0001653231236226897
0.007507	-0.0003183317505329354	-7.659147629913652e-05	0.0003274161841434296
0.007567	-0.00010111912668404703	-0.00022483318051677839	0.00024652593543608064
0.007627	-0.00013131959144747397	-0.0003546402250799548	0.00037817261183577597
0.007687	-0.00011989793067795551	-0.00020781959055910057	0.00023992602193386201
0.007747	-2.1800288750030113e-07	-5.2316484430486975e-05	5.231693863773323e-05
0.007807	0.00013822563703771036	-0.00021853328434260654	0.00025857904613492443
0.007867	0.0001180769557884865	2.42889719777942e-05	0.00012054924988573868
0.007927	-8.417966844615011e-05	-0.00015110998979422043	0.00017297527452012662
0.007987	8.816341715964232e-06	-0.00014023269480335256	0.00014050956043295726
0.008047	-1.2601088366224213e-05	9.679975701156908e-05	9.761649648247068e-05
0.008107	0.00027817622614658306	-0.00015349176132992378	0.00031771328834236253
0.008167	1.3006153283594968e-05	-9.919564981492766e-05	0.00010004467484800042
0.008227	-0.00010207013015363611	0.00011260647163920066	0.00015198200197592582
0.008287	0.0003497721971174799	0.00034406250003662806	0.0004906318312215829
0.008347	-7.786827394349364e-05	0.00016451334379327567	0.00018201128638901349
0.008407	-0.00012934459226570722	-1.5719539057303243e-05	0.00013029630638109483
0.008467	-0.0001506866650743036	0.00038595526730790845	0.00041432829905032367
0.008527	-0.00012375555205048657	0.00017923569080467296	0.00021780925031216882
0.008587	-8.323825744190587e-05	-0.0003690810317899806	0.000378350915856063
0.008647	0.0003699409135757769	-8.112733153671332e-05	0.0003787319942380736
0.008707	6.189613020213285e-05	6.917285625527707e-05	9.282249175987794e-05
0.008767	-7.33742680933732e-05	-1.4768799618558953e-05	7.484584597966244e-05
0.008827	0.00017426390294661122	-0.0001073982151089369	0.00020470047503308688
0.008887	6.260115303392168e-05	0.000466745132573079	0.00047092454081502016
0.008947	1.1846891840131227e-05	6.418512912629556e-05	6.526928563444679e-05
0.009007	0.0004168486575768645	4.634783307229684e-05	0.00041941736367743707
0.009067	-1.178318417260534e-05	0.0002750460481677353	0.00027529833279904493
0.009127	-0.0004221069195758619	-0.0001172578449583863	0.00043809091951113084
0.009187	-0.0003810838877402537	0.00018744239765901258	0.00042468762865827125
0.009247	-0.00012453267727023835	-0.00017075512821449195	0.0002113426164303852
0.009307	0.00024408700312678603	-0.00023323132937793604	0.00033760230760291753
0.009367	0.0001518675338880304	-0.00011086966280893795	0.00018803146008208218
0.009427	-0.00012407324695692219	5.9165396673915984e-05	0.00013745804732359334
0.009487	-0.0003946346752977664	0.00021043409726112042	0.00044723487815405926
0.009547	-0.0001019585112349292	-0.00026506581019917065	0.0002839989819520238
0.009607	0.00023594742116428796	-0.0002011579071641566	0.00031005755783199563
0.009667	0.00028386352047493564	-0.00025390023937267315	0.00038084620230471633
0.009727	-0.0002850093577692877	0.00022714917476427058	0.0003644544986855711
0.009787	-0.0003061257282727277	-8.729191677858512e-05	0.0003183281958064465
0.009847	0.0004126281674350355	1.2285937833786495e-05	0.00041281103283373054
0.009907	0.0001271187617748587	-0.0002634050755472606	0.0002924746372238648
0.009967	-7.616462467082143e-06	-4.409846923405017e-05	4.4751374161012536e-05
0.010027	7.489182066353265e-05	5.879100968194867e-06	7.512222461091635e-05
0.010087	0.000296137405930845	6.090939145473023e-06	0.0002962000383712398
0.010147	2.541225154368596e-05	-0.00010805693624478253	0.00011100488277156355
0.010207	0.00033005973364112133	0.00026737368227766276	0.0004247683059574531
0.010267	3.09337487627186e-05	-0.00035841419515377155	0.0003597466220831557
0.010327	0.00029655328941402965	-0.00023563516492408585	0.0003787714144587503
0.010387	-0.0001453512956518034	-0.00010028594303796092	0.00017659068355570492
0.010447	9.360832129047978e-06	0.0002775942782290492	0.00027775206296921543
0.010507	-0.00011166363757779529	-0.00031256346417777214	0.00033191066131703974
0.010567	0.00010468910734000398	-0.00010566772161579722	0.0001487463498278882
0.010627	0.0001711742420679787	-2.5158348594228223e-05	0.00017301318924155948
0.010687	-0.0003981397738648956	-0.0003437833956686704	0.0005260250019444626
0.010747	5.526903938994328e-05	-0.00030691316243516386	0.0003118498933638432
0.010807	-0.00013067918487259138	-0.00020022298975371392	0.00023909474060480868
0.010867	4.7516433839992655e-05	0.0003642638619428072	0.00036734993208432595
0.010927	0.00042167186107632676	-0.0002462577728829184	0.0004883134742445963
0.010987	-0.00030362646211422697	-0.00030140121950556495	0.0004278220700424931
0.011047	0.0007693398789386398	-1.554524784759412e-05	0.000769496916209522
0.011107	-7.682569885130882e-05	-1.0337770254792707e-05	7.751811077311464e-05
0.011167	-0.00010499662248518446	1.1259019390912116e-05	0.00010559856178443568
0.011227	-0.00013996801540938538	2.7670564072381968e-06	0.00013999536399039356
0.011287	0.0001458818040610691	0.00021790785209236765	0.0002622314488378946
0.011347	-4.4206186564096396e-05	0.0003831499042238493	0.0003856916333514179
0.011407	9.353319106265571e-06	0.0001584760768198897	0.00015875185511523074
0.011467	-0.00023496737338868514	0.00029954904144597765	0.00038070893710074867
0.011527	0.0002843926118546263	-8.714880312675562e-05	0.0002974459136783058
0.011587	0.00014814315704174703	3.9108763654982293e-05	0.00015321844005509582
0.011647	0.00030166499394494685	7.747446612922784e-06	0.00030176446361496065
0.011707	4.515103952935707e-05	-0.00018859739083373428	0.00019392677019914987
0.011767	0.0005095391082066223	-0.00011508815397345601	0.0005223747562593524
0.011827	0.0002176032765809776	-4.9598962881324216e-05	0.00022318432538527523
0.011887	0.00011307057841059283	0.00042800634930408965	0.0004426899487753482
0.011947	-4.672818132548336e-05	0.0004306468024938958	0.0004331745507623962
0.012007	-0.00017092692408448586	0.0002270824593842053	0.0002842225479038615
0.012067	-2.6619991595922334e-05	0.00010177800344681654	0.0001052016441800563
0.012127	0.0004436927566846839	-0.0001457086661119691	0.0004670056506238264
0.012187	-4.350411110770431e-05	-0.00029478379385394933	0.00029797666486186324
0.012247	9.168159850558638e-05	-5.187162595414192e-05	0.0001053384121945359
0.012307	-7.711700474061139e-05	-9.408833880102394e-05	0.00012165380355130598
0.012367	-3.3338764572832317e-06	-4.639015495733203e-05	4.650979691632403e-05
0.012427	6.360188048140116e-05	0.00022616593905496645	0.00023493878179088533
0.012487	7.45939361130567e-05	0.0004599282796569829	0.0004659380621209977
0.012547	-0.00015170562345517702	-9.738732292218451e-05	0.00018027447643489025
0.012607	-0.0002467803911064128	0.0001157982274623535	0.00027259822251448566
0.012667	-5.0048514037863984e-05	0.0003199965162327813	0.0003238867458827467
0.012727	0.00021384914744782034	1.8151253266658577e-05	0.0002146180930380987
0.012787	-9.873671619339002e-05	-7.655472481945665e-05	0.0001249382448125344
0.012847	-0.00012518185035885647	-0.0010993194684585316	0.0011064238741961489
0.012907	-0.00042134252967017757	-0.00020061606721447078	0.0004666651194737673
0.012967	0.00010481768563289968	-6.507244077846268e-05	0.00012337410494226054
0.013027	5.1214657000219787e-05	-8.471162752550073e-05	9.898990317032002e-05
0.013087	-0.00014888877140799986	0.00023798440305361105	0.00028072128944589726
0.013147	-0.00017736087478217437	-4.8229193109514424e-05	0.00018380134648988012
0.013207	0.00015729502268857097	0.00015759140765320858	0.00022265842882926716
0.013267	0.0002593369976358333	-6.0440686775500954e-05	0.00026628697857886786
0.013327	-0.00030782091688676496	-0.00017706697118048475	0.0003551146704320159
0.013387	3.588949738808234e-05	-0.00014858742156689139	0.00015286032143975843
0.013447	2.3029191081206917e-05	0.00014290346700881793	0.00014474717449744934
0.013507	8.281997234800494e-05	0.00013771271526859868	0.0001606982880007576
0.013567	-0.00035729600205567047	-0.0002712043501673006	0.00044856686528836864
0.013627	-0.0002475966786756337	0.00033979951704269675	0.0004204376613407212
0.013687	-0.00023884367814821714	0.0002165467251769271	0.00032239538888796275
0.013747	-0.0001538887235084279	0.00034132226969558213	0.0003744097100946997
0.013807	-8.886384887185206e-05	0.00015698279370698583	0.0001803895261825626
0.013867	0.00013257365721933446	0.00014064223193530474	0.00019327703431151267
0.013927	0.00018586707384588022	-6.886864299898518e-05	0.00019821568840167915
0.013987	3.368722474377835e-05	-0.00032102318884329005	0.00032278586847328447
0.014047	-0.00023433163383997205	0.0002138616144578029	0.0003172508546191935
0.014107	-0.00017869108251891946	-0.00022144504444405818	0.00028454948722606086
0.014167	0.00014859429906795068	-8.422254702706951e-05	0.00017080311221761302
0.014227	-0.00013568289109990535	0.00015248337377594815	0.00020411032853661346
0.014287	-0.00014314404492446107	-0.0001235554438704128	0.00018909300702921528
0.014347	0.00010627678478908442	0.0003562379558582642	0.0003717529235650743
0.014407	-8.096986006545183e-05	4.841420812747618e-05	9.434009639400117e-05
0.014467	0.00011763969790504338	-6.858337503539089e-05	0.00013617186880716202
0.014527	0.00013803924947664028	0.00037224749501429315	0.00039701767207580364
0.014587	-5.6028901931659403e-05	7.219201252353209e-05	9.138339304198176e-05
0.014647	0.0002936107535377447	-0.0003392824702863337	0.0004486868275719705
0.014707	5.0209518541874024e-05	6.0033763779157785e-05	7.826268935896919e-05
0.014767	-0.00027313037306220175	-0.00021230788261404867	0.0003459405118068108
0.014827	-0.00013557731929332686	-0.0003160240402852705	0.00034387847205806727
0.014887	-0.0003185836453337066	0.00011383861580610601	0.0003383116455618446
0.014947	-0.00017607048633996923	-0.00045159241131289564	0.00048470250888084826
0.015007	0.00011072195139955564	0.0001356203865932031	0.00017507781064833838
0.015067	0.0003500448334103106	8.0811853549825e-05	0.0003592519186746404
0.015127	-0.00013162557721461932	7.898368539529518e-05	0.00015350477235481858
0.015187	0.00015049867582545712	0.00016069089685080793	0.00022016224870747715
0.015247	-0.00017663688332330698	-0.00010529158401243193	0.00020563780346526407
0.015307	0.00030135032075025647	0.0001698184226424883	0.0003459050628208053
0.015367	0.00036110985105501593	0.00018473503817486773	0.0004056197219791533
0.015427	0.00022088968284096004	0.00010369753365947648	0.000244019323973816
0.015487	0.00021943706570363498	0.000640025719276606	0.0006765985125169565
0.015547	-4.238136618052221e-05	0.0005532812086673397	0.0005549020418629938
0.015607	0.0002693905930567247	-0.00011801661860204234	0.00029410748697323875
0.015667	-0.00015674888780537602	1.1091324122608343e-05	0.00015714080087302315
0.015727	0.00045762269449866407	-3.58878290262241e-05	0.0004590277407656678
0.015787	0.0005309771690899906	0.00026929988422715067	0.0005953647468061719
0.015847	0.0001643348603080802	0.0002054131078252762	0.0002630598623486958
0.015907	-7.732570804853934e-05	-0.00011023066902787326	0.00013464793173138784
0.015967	-0.00019256510649599172	-0.00012658436781839782	0.00023044505292107284
0.016027	-0.00010831741976559281	1.2404825236621454e-05	0.00010902542416256291
0.016087	2.691399477635251e-05	0.00024173876788125302	0.00024323238890322122
0.016147	0.00016898201992145509	2.6863005598531997e-05	0.00017110389863039886
0.016207	-3.871589260184588e-05	-0.00013821269491680406	0.00014353281637354999
0.016267	-0.00024178356803957157	7.492565047511184e-05	0.0002531267407309326
0.016327	7.6677356622392e-05	-0.0002218918534121904	0.00023476671746500713
0.016387	0.0002871419713576112	0.0001585964204287497	0.0003280294747243728
0.016447	0.0003232370825603212	-0.000132135908163693	0.0003492021044729711
0.016507	-0.0002803547724653371	-0.00031354728595780394	0.0004206075355668225
0.016567	-0.00031422871744951646	0.00039021526092828626	0.0005010066234405475
0.016627	-0.000338838794867918	-2.104831181908594e-05	0.00033949191498175104
0.016687	0.0002969707873307443	0.0002765534824486383	0.0004057997993867314
0.016747	-0.00033297610820891374	-0.00032154278911547584	0.00046288535715673015
0.016807	-0.00021176657273278373	-1.3931015579451275e-05	0.00021222430238326687
0.016867	0.00013476654072830586	0.00023233396838119328	0.0002685909405836828
0.016927	-0.000263446889737694	-0.00011298002454968843	0.00028665091951660105
0.016987	-0.00010977124082501941	9.563275749757783e-05	0.00014558622743534132
0.017047	-1.888294785276382e-05	-0.00033658448587259564	0.00033711375209227187
0.017107	-4.6943122409170664e-05	-0.0002584871186151782	0.0002627151446557651
0.017167	-7.08798214241552e-05	-6.912851457598358e-05	9.900858857999191e-05
0.017227	-0.0003095632241410605	0.00013112780489303138	0.0003361902600562267
0.017287	-2.5134707200520265e-05	-0.0005283954190720422	0.0005289928850205596
0.017347	0.00044067059498373605	-0.0002278297807164683	0.0004960816286304442
0.017407	0.0003089966085354339	0.00024217069879955597	0.00039258827216750303
0.017467	-5.9898919099387406e-05	-0.00033409480431365236	0.00033942188906824
0.017527	0.00010085085798841492	0.0003094844434362614	0.0003255019451340528
0.017587	3.9471140157305516e-05	0.00022894648334616116	0.00023232404770469136
0.017647	-4.9047225835060335e-05	0.00013654904593149534	0.00014509056587840932
0.017707	-2.9126564691206276e-05	-0.00023400970618575335	0.00023581539254224614
0.017767	5.562043826565748e-05	0.00019986469528194626	0.00020745970590215596
0.017827	6.716022682851254e-05	0.00011094200044476336	0.00012968663589723936
0.017887	5.453980507095917e-05	-4.2804823806103296e-06	5.4707521115372604e-05
0.017947	0.0003299333996082561	-0.000504465034297269	0.0006027777525801745
0.018007	-0.000294666565657564	-0.00011211939930151228	0.0003152762988493671
0.018067	7.00318758690021e-05	-0.0002795045638746457	0.0002881445207955328
0.018127	-0.00022368827167170848	0.00031612924055985747	0.0003872649475752076
0.018187	9.839657457255831e-06	0.00019613793353159923	0.0001963845916280658
0.018247	-0.00013096187256911125	-3.089810407068635e-05	0.00013455744090153877
0.018307	0.00010061569080598762	-0.00017336788930385558	0.0002004493509045116
0.018367	0.00011700211485373899	-7.176259418403038e-05	0.00013725656561443378
0.018427	1.3861704835835443e-05	-0.0003331475522466487	0.0003334358085582431
0.018487	-0.00011228866309621095	-7.070075341390148e-05	0.00013269265387815435
0.018547	3.8508172718046555e-05	5.012735652123876e-05	6.321100567061311e-05
0.018607	6.296560503906551e-05	0.0003539970528728554	0.00035955330739766915
0.018667	0.0002967332194984544	-3.623296787088927e-05	0.000298937169844519
0.018727	0.0004547093779975066	-0.00016125403331929461	0.00048245567848313227
0.018787	-0.0004268851566197673	-0.0001091078694916699	0.0004406080618047002
0.018847	-0.00011561468360272336	-6.429452646809536e-07	0.00011561647133160225
0.018907	0.0001404388419741807	0.00017427390135017442	0.00022381791936049094
0.018967	-4.2458209633101885e-05	-0.00027651656887298223	0.00027975723838094904
0.019027	0.00012680526855618588	8.313674921349114e-05	0.00015162880730056985
0.019087	-9.857514285428908e-05	0.00029550872211871236	0.0003115163938494696
0.019147	1.8039535770211448e-05	-0.00022449015955310623	0.000225213801946026
0.019207	0.00021486846636049146	0.00023781704242008738	0.00032050803968316816
0.019267	-7.331102902657287e-05	-0.0001492536027531348	0.00016628633410994896
0.019327	0.00014165623379091532	-8.85830883857175e-06	0.00014193293559743622
0.019387	-7.733140788133717e-06	-0.00018834361822684263	0.0001885023076602187
0.019447	-1.881674377741988e-06	0.00031446399417719225	0.00031446962386268254
0.019507	-3.069030644376803e-05	0.00014949794311084946	0.00015261562798084334
0.019567	-3.70801218775364e-05	-0.00045204531364502617	0.0004535635578691073
0.019627	9.594143037554263e-05	-1.1340201725416709e-05	9.660930720007383e-05
0.019687	-0.0005649413033040388	-0.0004053211228201131	0.0006953012935289443
0.019747	0.00012957966403335234	-0.0003896437439596599	0.0004106252994372089
0.019807	0.00012870171777434576	-0.0004036642539643168	0.00042368497977463845
0.019867	-0.0003386991027448692	2.304370995272633e-05	0.0003394820978616764
0.019927	-5.794495093768368e-05	0.00021073533805986293	0.00021855662892343323
0.019987	-0.00014808777185903042	0.00010744906657570183	0.00018296253737353405
0.020047	-0.0004195300987616823	0.00013809418753365384	0.0004416735314659085
0.020107	2.9274828953283042e-05	0.0003110516197919117	0.00031242619254059987
0.020167	0.00032473314834064875	0.0002956863810457634	0.0004391833940020617
0.020227	0.00011189717599167372	0.00011763140122927249	0.0001623518541627218
0.020287	-0.00025926782885425377	0.00010500593496225337	0.0002797249603737493
0.020347	0.00012068262866918804	-1.2431233904621051e-05	0.00012132119534070098
0.020407	-0.00010881333774090354	0.0003074454292558623	0.00032613346108707915
0.020467	-5.801319362429958e-05	0.0005241299099853451	0.0005273307246650212
0.020527	0.00010059420939854328	-0.00015464588026733441	0.00018448453389966518
0.020587	-7.329983855003318e-05	-0.0001564554412887852	0.0001727749155413755
0.020647	-4.267213218361686e-05	-0.00015837310931000984	0.0001640211956352483
0.020707	-0.00023310708134551754	-0.00010097365942672758	0.0002540365943549285
0.020767	-0.00012226625132734064	0.00011724003298897837	0.0001693938061113722
0.020827	-0.000122523397897264	0.0002517346838706656	0.000279968451965137
0.020887	0.0003447845204921688	0.0002128975463814946	0.0004052181274650425
0.020947	-0.00010804209436641363	0.00014507302547698864	0.00018088470603157145
0.021007	-3.394688156674571e-05	-0.0003031711425135605	0.0003050657837599692
0.021067	-0.0003508053703708264	5.4617081912376305e-05	0.0003550315950977263
0.021127	0.0001730283489648463	-0.0001629967665536123	0.0002377114962563515
0.021187	0.0003534395736857788	0.0001953985833062289	0.00040385658172829907
0.021247	0.0001707064940897512	-0.000288562574245323	0.00033527461338356924
0.021307	-4.5572711623473e-05	-1.9632597998838494e-05	4.9621678215274304e-05
0.021367	-0.0002812784572292831	0.00021503977574362172	0.00035406168340156887
0.021427	-3.668231779596946e-05	0.00011427105087237423	0.0001200144387411833
0.021487	0.0003803317724899801	-5.346807062030293e-05	0.000384071727339084
0.021547	-7.474035963564134e-05	5.52510506847728e-05	9.294514489867849e-05
0.021607	2.263817416748047e-05	0.00026371980570279684	0.00026468967272932675
0.021667	-0.00036071206690216145	-0.00020681259612033496	0.0004157939936108532
0.021727	6.787593140674402e-05	0.00024733264164357	0.00025647724594341626
0.021787	-8.591011486191688e-05	4.851293177206089e-06	8.6046980662188e-05
0.021847	-1.0856598936915206e-05	-8.505262729835889e-05	8.574272651852501e-05
0.021907	-5.620483206330406e-05	7.257461982600655e-06	5.667145579295723e-05
0.021967	-0.0005081312757238864	0.00019195500003494422	0.0005431796345659506
0.022027	9.686808547650808e-05	-0.00017132955718731035	0.00019681779175136562
0.022087	-4.2536018833382107e-05	1.7097735273230067e-05	4.584370676185874e-05
0.022147	8.715110252091508e-06	0.0001975070647823479	0.00019769925084745435
0.022207	6.065160122567401e-05	-4.24252459869992e-05	7.401701310033777e-05
0.022267	-6.416214430404767e-05	-7.728624799770331e-05	0.00010044871771832599
0.022327	-2.227269630338403e-05	-0.0002054161562856437	0.00020662011098581564
0.022387	0.00022214972589615736	9.356767327935332e-05	0.00024105063824567994
0.022447	-9.00679689855877e-05	1.199533493869124e-05	9.086323292443525e-05
0.022507	-0.00012068664404184232	-0.00016613960641480652	0.00020534759523731748
0.022567	-0.00032489476410383283	-0.00032540317853050943	0.0004598302255613954
0.022627	-9.311106319091537e-05	2.319373480323797e-05	9.595634123217479e-05
0.022687	0.00010037606477055966	8.12204859211828e-05	0.0001291205704452108
