CPMG train data
Estimated phase correction: -2.079346 rad
time in s	real part	imag part	abs value
6.7e-05	0.013593747021220957	-1.9230415386637973e-05	0.013593760623382684
0.000127	0.008505189634573737	-0.0001591399014663004	0.008506678331070197
0.000187	0.006469602898488813	-2.5024613807912575e-05	0.00646965129627796
0.000247	0.005262268077322635	2.566332882794503e-05	0.005262330655142776
0.000307	0.0037898395426360556	0.0005193040227149111	0.0038252529886186296
0.000367	0.0030989208447171094	0.00016579828990299792	0.003103352940733129
0.000427	0.002661027577317408	-0.00015710625361941335	0.002665661295470616
0.000487	0.0020663377707262477	0.00021666460270179368	0.0020776658376153384
0.000547	0.0014519698806902545	-0.0001504981749096942	0.0014597486890156198
0.000607	0.00137721434566835	6.106166288694049e-05	0.0013785673290010972
0.000667	0.0011645234455363333	0.00018461476991938703	0.001179066354568818
0.000727	0.0009726644122716903	-1.065187394433206e-05	0.000972722736096139
0.000787	0.0005556919427191372	0.0002052020745815759	0.0005923693329465592
0.000847	0.0006109834653313268	-0.00031822120276507886	0.0006888871669566288
0.000907	0.0004595858616465809	0.00022690424702663254	0.0005125472676194394
0.000967	0.0006506965691815319	7.669160559009661e-06	0.0006507417622746338
0.001027	0.0004453947169495473	0.00022957769117711501	0.0005010812011767975
0.001087	0.00028236723100004483	-0.00028120945311182745	0.0003985097359690046
0.001147	0.00044726499582516046	4.18344905759486e-05	0.0004492172092565354
0.001207	4.3216349354215425e-05	-0.00014156665018627633	0.00014801611161109835
0.001267	-0.00024040279672344201	-3.294768283047423e-05	0.00024265006588985321
0.001327	-4.027358385177949e-05	0.0002594040216666849	0.000262511729286743
0.001387	0.0002061754775366282	-6.327227720777091e-05	0.00021566573348706484
0.001447	0.00032892671392673056	2.0349492308631027e-05	0.0003295555870742541
0.001507	0.00015446749212779211	-0.00016291217491139602	0.00022450074133198493
0.001567	0.00035481059081444977	0.00019218918848178378	0.0004035185739509218
0.001627	0.00032669499467630035	9.133004597027057e-05	0.0003392208673467475
0.001687	-0.0004010374997938599	0.00014541284929414143	0.00042658641912366466
0.001747	-1.350232530156892e-05	-0.00019527142708980526	0.0001957376893350857
0.001807	0.0006257848033058464	-0.0003409411348471249	0.0007126341820874033
0.001867	0.00024043897879630916	8.487690377751916e-05	0.00025498037438099086
0.001927	0.00015806880728706552	-8.676956839381222e-05	0.00018031834581207736
0.001987	-8.362300656333766e-05	9.888954077829268e-05	0.00012950655775687046
0.002047	-0.0002927583513119854	-6.760956310969746e-05	0.0003004638169344123
0.002107	-0.0002870715673776019	0.00014437531019467824	0.00032133209455397166
0.002167	8.685563061628884e-05	-6.721016373674552e-05	0.00010982306988640116
0.002227	-1.0880451151697649e-05	0.0001034119422084659	0.00010398275822746563
0.002287	-0.000345499726559218	0.0003162621331274692	0.00046839278165107485
0.002347	0.0003584816842320532	-1.7491336604975493e-05	0.00035890815647750057
0.002407	-3.815157859294124e-05	7.439974441998277e-06	3.887024786171243e-05
0.002467	0.00023844661057061985	-0.0002927534045883507	0.0003775729624730661
0.002527	-8.971108593692535e-05	-0.00021629206131620353	0.0002341587810191938
0.002587	6.730897945264467e-05	8.799844026188429e-05	0.0001107890978548023
