CPMG train data
Estimated phase correction: -2.079807 rad
time in s	real part	imag part	abs value
6.7e-05	0.013718568533883233	-0.00022379139055665856	0.013720393770054067
0.000127	0.008701880669932762	7.954295890402887e-05	0.008702244209171602
0.000187	0.006460365016150635	0.0003600239827707491	0.006470388968993526
0.000247	0.005486966732775924	4.025105868717661e-05	0.005487114366797464
0.000307	0.003932991991501379	0.00024387271868357425	0.003940545635839293
0.000367	0.003407094540037967	0.00018363630620852044	0.003412039785482349
0.000427	0.002592619017040908	-0.00027755538696028827	0.0026074336732413426
0.000487	0.002167922350867238	0.00014849341190661898	0.0021730019817684017
0.000547	0.0016291006608531156	-0.000372630993246324	0.001671174084384927
0.000607	0.0016595083509494278	-6.469521210977129e-05	0.0016607689295446303
0.000667	0.0011566488764048386	9.27447180903473e-05	0.00116036123945185
0.000727	0.0009735464738381884	-6.914141137744461e-05	0.0009759986021967631
0.000787	0.0006308737968481002	8.725554279230587e-05	0.0006368793271079835
0.000847	0.0005038434412298898	-0.00021391258027750516	0.0005473726384021743
0.000907	0.0006559837077964313	0.00015023494234025592	0.000672967430708451
0.000967	0.0002928309247162619	0.0002882433857493723	0.0004108943902007455
0.001027	0.00018400507684891216	-0.00011865792958450209	0.0002189465061595063
0.001087	0.00037799878207459074	-5.0095926113417726e-05	0.0003813039221710615
0.001147	9.946120040391283e-05	-0.00017603110613756583	0.00020218674712701196
0.001207	0.0003180216450944709	-0.00033852369427336566	0.00046447395872436245
0.001267	-0.0002946206212550027	5.828194308914116e-05	0.00030032997745634655
0.001327	7.538003848697392e-05	3.786569245598325e-05	8.435615488788459e-05
0.001387	-5.523447025275094e-06	-2.4299969244165463e-05	2.4919810840140978e-05
0.001447	0.0003481863471786672	0.00017897428070103805	0.0003914914118011752
0.001507	0.00027069116593399575	-7.967248335919683e-05	0.0002821726633097677
0.001567	0.00015646680110549885	6.336221352339801e-05	0.00016880944864187082
0.001627	0.0005728547249863763	0.00022078930410827577	0.0006139303321614216
0.001687	-0.00029118864441958476	0.0003693530609665837	0.00047033234024921174
0.001747	0.00027118788237636885	0.00015266067828796582	0.0003112043544732642
0.001807	0.0003458783243284519	-0.00044649891516722795	0.0005647947383658679
0.001867	0.00016174039937553295	4.342921502946867e-05	0.00016746955994518145
0.001927	0.00027035401472887957	5.764094485714955e-06	0.00027041545456068795
0.001987	0.0002058915379031407	-9.782598725903505e-05	0.00022795010235427687
0.002047	-5.4302239698635936e-05	-0.00032042238180122475	0.00032499113217972263
0.002107	-0.00013080041797442675	6.33512092451427e-05	0.00014533452808987476
0.002167	0.00030175137265486183	0.0001409228887943326	0.0003330362615170203
0.002227	0.0003333471910434315	-4.5682443759201654e-05	0.0003364628292164807
0.002287	-0.0004132788792390442	0.00044790823555618806	0.0006094433685783594
0.002347	0.000455563073126816	-0.00019340235313255089	0.0004949163401969636
0.002407	-9.264353096005338e-05	-0.00032164526331828207	0.0003347215249186006
0.002467	0.00014211909673921387	0.00012652588305141953	0.0001902804160703658
0.002527	0.00014729203516815066	-0.00029006320242585724	0.00032531769860479396
0.002587	0.00028590672421570883	0.00010465664338675777	0.00030445963272122034
0.002647	2.620101283737526e-06	-8.2070840280897e-05	8.21126528322496e-05
0.002707	-0.00015127047656822326	0.0001529316404243395	0.00021510658689137546
0.002767	0.00018768606740018524	-2.4675436448929315e-05	0.00018930118082064894
0.002827	0.0005304669087898146	0.00033944051427336607	0.0006297737721207424
0.002887	0.0003571151083253003	0.00023812278979095183	0.00042922449092755276
0.002947	-0.00026786789257818484	9.630866197381618e-05	0.00028465517076888794
0.003007	-2.9895319121652834e-05	0.0003493912770204635	0.00035066792633968636
0.003067	-0.00016174684910392806	-0.00012043160642741143	0.00020165766789719602
0.003127	0.00014186504594856144	-0.0001578841441121397	0.000212257141750308
0.003187	-0.00022531161842523722	-6.759350147269727e-05	0.0002352322402196162
0.003247	0.00021698118470052074	0.00013608154030021182	0.00025612305660467134
0.003307	0.00018644977430958725	-4.38352637454873e-05	0.00019153341402411344
0.003367	0.00016436565587712898	0.00012121146313873387	0.0002042260699033094
0.003427	-0.00020097853219384388	1.259755931164881e-05	0.00020137295971257523
0.003487	-0.00027838294884045323	0.00016564571048777985	0.00032393759832428806
0.003547	4.734540126024586e-05	-0.00023437454335258062	0.00023910879028639744
0.003607	-0.00045392843242822125	7.915138857241714e-05	0.00046077756464446486
0.003667	-0.00021640268435087212	0.00018233572824826274	0.00028297780759290565
0.003727	0.00028293759810073954	-0.00016409755244761683	0.0003270805575669608
0.003787	0.00013549677413930914	-0.00031850031444427296	0.0003461240039397148
0.003847	2.7196352054898257e-05	5.2456391128467925e-05	5.908734665998108e-05
0.003907	0.0003804832825689203	-6.753943576798884e-06	0.00038054322233914433
0.003967	-4.0928106593803024e-05	9.041784891126396e-05	9.924967159186906e-05
0.004027	-0.00016296064656519534	0.00047002535761250835	0.0004974736265649797
