CPMG train data
Estimated phase correction: -2.084421 rad
time in s	real part	imag part	abs value
6.7e-05	0.013828119543572633	-3.862211918667847e-05	0.013828173479510078
0.000127	0.008812786065635295	8.705390197571522e-05	0.00881321602030183
0.000187	0.006699179181857453	0.00023432512275416945	0.006703276062776025
0.000247	0.005711062369604616	0.00030596236390675023	0.005719252255115288
0.000307	0.0038650717079565427	0.00020005422883372917	0.0038702455997159098
0.000367	0.0033363569173940925	7.629637026329708e-05	0.003337229182474402
0.000427	0.0027193565872847404	-0.00015207555679328568	0.0027236055558363986
0.000487	0.002083317065186899	0.00037049480413953395	0.0021160048189910498
0.000547	0.0012680876821945508	0.00011179609649284985	0.0012730061810237163
0.000607	0.0016115940197987367	-0.0002191099696604896	0.0016264207522826532
0.000667	0.001020100322199039	0.0002348915046017273	0.0010467944813976843
0.000727	0.0012250788622191696	5.8775147344335e-05	0.001226487968388424
0.000787	0.0005505496959240158	0.000279290276748506	0.0006173394741698308
0.000847	0.0006303008986413032	-7.970317583680229e-05	0.0006353202492180668
0.000907	0.00041000183661642263	-5.699308572418608e-06	0.00041004144686487896
0.000967	0.00042836760512572343	8.130522084115327e-05	0.0004360153025493216
0.001027	0.0005356788717240004	2.5840108263278818e-05	0.0005363017479055575
0.001087	0.00038286156236878665	-0.00016328634158008256	0.00041622758832888016
0.001147	0.00044348169927575483	0.00010821728752636272	0.0004564942484983513
0.001207	0.00043334496361671453	-0.00042431408560672377	0.0006064901489193717
0.001267	-2.2996884610802207e-05	0.00016425258884242083	0.0001658546642191286
0.001327	-0.00026931537941458146	0.00026115230710592875	0.0003751417080197419
0.001387	-1.4360028549942837e-05	-0.00014158641121698006	0.00014231276211661042
0.001447	0.00031162554558255033	0.0001350804429814886	0.0003396427634084044
0.001507	7.681112337177701e-05	0.00010620307763095208	0.00013106884592427136
0.001567	0.0002865769783849589	0.0001304645765666166	0.00031487675411017525
0.001627	0.00046249187737227475	0.00015070717484567378	0.00048642716740052226
0.001687	-0.00028183777442973915	0.00036675711321386363	0.00046254006441439786
0.001747	-0.0001701462601989796	0.00017331268088141623	0.00024287246697392954
0.001807	0.0003573607754142897	-0.00013473274675848503	0.00038191574575263123
0.001867	0.00010051799054268913	-0.0002148064727544575	0.00023716173207318173
0.001927	0.00023652262387522624	0.00020885174718509255	0.00031553447340518524
0.001987	-1.7739363176009083e-05	5.62875777315556e-05	5.9016746884052e-05
0.002047	-0.00013999249126447357	-2.2333137837593408e-05	0.00014176271250264174
0.002107	-0.00034792766700030334	-4.722759181206947e-06	0.0003479597188160688
0.002167	0.00013731535480611203	0.0001992455539982989	0.0002419799525861956
0.002227	8.342912289735412e-05	-2.8625502570155405e-05	8.820338964470578e-05
0.002287	-0.00010386498721294668	0.0003410367855605121	0.0003565024890154237
0.002347	0.00032004922441950206	4.566061505055921e-05	0.0003232899593527769
0.002407	-0.0002486963656600247	-3.547109529153158e-05	0.000251213217991581
0.002467	0.00033434195497747925	0.0005900070805615365	0.0006781540370527262
0.002527	-0.0001222570294561004	-0.0003334514598477628	0.00035515722902122374
0.002587	0.00043102466410591535	0.000334775704210493	0.000545762799389303
0.002647	0.00038658387179554994	9.678697378968034e-05	0.00039851575656152225
0.002707	0.0002188828804670119	-0.00022872469510044194	0.00031658285094162374
0.002767	-0.00012696573428616682	0.00012898115123192603	0.00018098738921797422
0.002827	0.00022543949873369984	-0.00012103297928156724	0.00025587487110514414
0.002887	0.00012717434560650546	0.0003096547814795871	0.00033475274139820537
0.002947	-0.00015449265237329256	5.8409829545395025e-05	0.0001651656375426109
0.003007	-0.00012839658650800532	-1.855880455758281e-05	0.00012973092404478683
0.003067	-0.00015234463494290308	0.00028346672977074927	0.00032181093002384083
0.003127	0.00017267714912764425	-0.00021797955501248344	0.00027808718818796916
0.003187	-0.00040133425045479275	-2.702036569026697e-05	0.0004022428131740157
0.003247	0.0001883328077576129	-6.798702461528465e-05	0.00020022857436915767
0.003307	0.00039109873705330726	-0.00014461531559949498	0.0004169793899350824
0.003367	0.00027748001770075783	-0.00014935051374881175	0.0003151201932283091
0.003427	1.4748070235618484e-05	-0.00011843378455417489	0.00011934851025253499
0.003487	-3.6232435287533856e-06	0.00012976236524202245	0.00012981293975129247
0.003547	0.00035597091770129326	1.2101793664775053e-06	0.000355972974793312
0.003607	-0.00026085281631936443	0.0002553880556059394	0.0003650578731214086
0.003667	-0.00024366236901147807	-0.00011673170209343241	0.000270180754951043
0.003727	0.00013404375993309955	3.6461351066357234e-05	0.00013891421704989945
0.003787	9.273639689310153e-05	-0.0002260854983779662	0.00024436589755022736
0.003847	1.8404098729339017e-06	0.00012729949769603368	0.00012731280070033365
0.003907	0.00024251399653727775	-0.0001184753731826454	0.00026990637741122357
0.003967	0.0004089649068404765	-0.0004274967202382453	0.0005916128301866824
0.004027	-0.00030008529530835563	0.0003619321106993081	0.00047015533307148526
0.004087	4.182766448349045e-05	-0.00036772908681123134	0.00037010030370585425
0.004147	-0.00022134848126818883	-0.00031100267545339146	0.000381730028028843
0.004207	-0.00038283832147868854	0.00037475707046747943	0.0005357313153605892
0.004267	0.000265771106090944	-3.7458790506780104e-05	0.0002683979169424283
0.004327	-0.0003218513798437647	-5.1142714790603476e-05	0.0003258893799796003
0.004387	0.000317256278404429	-0.0001458341385293398	0.00034916921706763213
0.004447	-6.791062114910358e-05	7.875604211426398e-05	0.00010399214698409104
0.004507	0.00011588424680602412	-8.101474462919527e-05	0.0001413950052340366
0.004567	0.00022016288934630933	8.17994820643324e-05	0.0002348677353561112
0.004627	5.774663507890365e-05	3.15314887999904e-05	6.579444238596438e-05
0.004687	-2.70599531499381e-05	6.361884865577186e-05	6.91346437668037e-05
0.004747	3.568298222222691e-05	-8.241300395549838e-05	8.98063385359895e-05
0.004807	-4.987127823504565e-05	-0.00010890016378898025	0.00011977641698625011
0.004867	6.988903246280136e-05	0.00024257627460427838	0.0002524435102344221
0.004927	3.969746632504783e-05	-0.00011224265122289413	0.00011905587589939677
0.004987	0.000414719275298442	0.0001674484203749892	0.0004472483099913783
0.005047	-0.0002798785586444767	0.00012354307029797685	0.00030593283218308007
0.005107	0.0005352675841767338	-0.00019353859604741682	0.0005691823739632158
0.005167	-0.00041840511924500797	-6.088826471958247e-05	0.0004228122805583954
0.005227	7.562124829286957e-05	-0.0004022152047640711	0.0004092623170251269
0.005287	0.0006338825962726321	-0.0005795894499746319	0.0008589127291985078
0.005347	0.00019112028276901933	-4.845275952793126e-05	0.00019716650930515922
0.005407	0.0001947795305625106	9.321248745561682e-05	0.0002159343264601891
0.005467	0.00030886658393034015	-2.8739302266937836e-05	0.00031020076428595126
0.005527	-9.387658571458733e-05	-7.954136981948194e-05	0.00012304325604513175
0.005587	-0.0004168831892741718	0.00018093738589457353	0.0004544556426250716
