CPMG train data
Estimated phase correction: -2.066957 rad
time in s	real part	imag part	abs value
6.7e-05	0.013656013890027763	-0.00011125996047501647	0.013656467117942184
0.000127	0.008283612334737405	-0.0002056351057956851	0.008286164318244558
0.000187	0.006353450880190682	0.00026140637870684295	0.006358826258188249
0.000247	0.005182027519384995	0.00011479593885684744	0.005183298883842357
0.000307	0.0036584878366079845	0.00025203157394481615	0.003667158731889536
0.000367	0.0032912780772494637	0.0002679424586954935	0.0033021666437287375
0.000427	0.002529835191652686	-0.00046940923443223405	0.002573015959199367
0.000487	0.0019931701029263296	-0.00019828805340878268	0.0020030090392516952
0.000547	0.0015914959504325559	0.00013296755441236482	0.0015970409295849714
0.000607	0.0015944958283915579	-0.0001825800037089353	0.0016049150770406624
0.000667	0.0009257137800300813	-4.308915405224899e-05	0.0009267160718011316
0.000727	0.0009223401799819586	-0.00012586383668836953	0.0009308883461484886
0.000787	0.00045476451335355083	0.0002916381660742515	0.0005402440027587948
0.000847	0.0007012175595639341	-0.0001704446923609913	0.0007216352672886993
0.000907	0.0004868803661899106	0.0001436143811646744	0.0005076195243078559
0.000967	0.00013696198655192566	-2.4504867918890086e-05	0.00013913689055017765
0.001027	0.0002552037529579414	6.999316663354464e-05	0.0002646280387623525
0.001087	0.0002825286042176095	-0.00016709299487554147	0.0003282414981955029
0.001147	0.0005553498937786669	-0.00011407224332858143	0.0005669444251582263
0.001207	0.0003866789005237014	-0.00028377012014840476	0.0004796311637073415
0.001267	-0.00036461727744512126	0.00011664766287733822	0.0003828216768499894
0.001327	-0.0002699713638510124	0.00021348315909972432	0.00034417959921932315
0.001387	-8.161394937838493e-05	-0.00024893788777845624	0.0002619750154208161
0.001447	0.0003124429507414205	2.1076798764527583e-05	0.0003131530439164948
0.001507	0.00022181509276846358	-0.00030082843837227907	0.0003737642100487769
0.001567	0.00014597560899569723	-0.00034536177029189215	0.0003749448370104786
0.001627	0.00031862628824278155	0.00021951038141121274	0.00038692055916772917
0.001687	-0.00022180323605107584	9.285934511817358e-05	0.00024045692649309427
0.001747	-0.00023434747244784748	-3.766411160396092e-06	0.00023437773720156056
0.001807	0.00017885071903674758	-0.0006216613223918629	0.0006468774068229322
0.001867	0.0002509359633318455	-4.106122971821505e-06	0.00025096955580137804
0.001927	-2.423413369335306e-05	9.279354372865388e-05	9.590586527209329e-05
0.001987	-8.425756925603474e-05	-0.00010921466353105043	0.00013793904707201673
0.002047	0.0001234325382237654	-3.5534326163776206e-05	0.00012844562985277053
0.002107	-0.00016575793390007331	-0.00021698237867113064	0.0002730513601954823
0.002167	0.0001417609629720296	-4.2840669414073316e-05	0.00014809285458320756
0.002227	0.00040354348941835244	-0.00011640621365236305	0.0004199973266924678
0.002287	0.00023492603275902964	0.00026472583592214633	0.0003539350351018896
0.002347	0.0005886479226689591	-2.2597963250350876e-06	0.0005886522602877793
0.002407	-0.00013263453360582084	-0.00032693379135315614	0.0003528138651376709
0.002467	0.00015580003245737624	0.00010046250814746786	0.00018538167562356193
0.002527	-0.0002686798795149796	-0.00012136160255632263	0.00029481776783501834
0.002587	0.00017160741068299428	2.3289098771130333e-05	0.00017318049983440202
0.002647	0.00024395325662138992	-8.686987339467533e-06	0.00024410787608190318
0.002707	-3.299638469024237e-05	0.0001473493490166448	0.00015099864919347944
0.002767	0.0003399555683756643	0.0003178863732587722	0.00046542618617052096
0.002827	0.0004967728614815027	7.77995420022535e-05	0.0005028280467916251
0.002887	-0.0001896581022980378	0.00011090135538199917	0.0002197027682867411
0.002947	-6.1004317986990066e-05	-3.0276310712355238e-05	6.81041981335136e-05
0.003007	-2.071083568527644e-05	9.218986947251082e-05	9.448762219540241e-05
0.003067	-0.00034212586522938985	-0.00013129745027582119	0.00036645481045811143
0.003127	-0.00010661035711666492	-0.00013917985099830537	0.00017531913520335796
0.003187	-0.0002572160460299199	-1.0168419933534304e-05	0.0002574169596184575
0.003247	0.00016117091659509158	-0.00015648857452580826	0.0002246435806187691
0.003307	0.00014772351740384717	-0.00010674599213100196	0.00018225516297267595
