CPMG train data
Estimated phase correction: -1.901785 rad
time in s	real part	imag part	abs value
6.7e-05	0.0001529154950005585	0.0006019118476774577	0.0006210322221799421
0.000127	-0.0001535302938607145	-0.00014647988613942023	0.00021219780436275692
0.000187	-0.00011622621120763551	0.00013621322941329497	0.00017906025812245671
0.000247	1.7239343638850125e-05	0.0001749425962669173	0.00017578995124212303
0.000307	-4.290202510921423e-05	0.00022899124273716222	0.00023297547726913576
0.000367	2.1692762034651548e-05	3.098605944375373e-05	3.782475121588851e-05
0.000427	8.561085975383539e-05	-0.0003576229690166831	0.0003677273545387919
0.000487	5.824420257659866e-06	-5.8176352500024063e-05	5.846718619486399e-05
0.000547	3.8671410475898276e-05	0.00020406390043285029	0.00020769581952476476
0.000607	0.0005009424218847582	-0.00012605613859433	0.0005165592513169037
0.000667	-0.0004119612780846084	0.00019448180790296483	0.00045556038924198596
0.000727	-1.4735077979789767e-05	-2.215532354316688e-05	2.6607910184245774e-05
0.000787	-0.00013944034496325531	0.00021563452310866378	0.00025679146668020823
0.000847	-0.00011358415778729477	-4.56127003538314e-05	0.00012240048747377393
0.000907	-5.603892877895615e-05	-0.00010689399382013832	0.00012069253271645553
0.000967	-5.8874146983214654e-05	0.00010510157394763085	0.00012046786305596392
0.001027	0.00023555219047403198	2.3294020844582283e-06	0.00023556370805195295
0.001087	-0.00025224597476091885	0.000177154569483384	0.000308239798325799
0.001147	0.00018443545488929997	4.527486122015405e-05	0.00018991116364955278
0.001207	0.00015186625053694862	-0.0003592088792759904	0.0003899927909626847
0.001267	-0.00036092798792083307	-0.00015105490419412972	0.0003912628228514418
0.001327	-0.0002545997393368635	0.000278971188549856	0.00037768498952343626
0.001387	-5.2099740783758015e-05	-6.039002408176527e-05	7.975799645384134e-05
0.001447	6.550258425056725e-05	7.063746375918445e-05	9.633400142126743e-05
0.001507	0.0001873092003090038	3.140828583499476e-05	0.00018992423999977264
0.001567	0.0002681121847615232	8.498944720557118e-05	0.0002812602882632131
0.001627	0.00048442118257782153	5.247570397332907e-05	0.0004872551504474751
0.001687	-0.000422468577790698	8.690053832565735e-05	0.0004313135782488004
0.001747	-0.0003494117004576486	-0.00011273085048613256	0.0003671468113276109
0.001807	0.00022289875947192114	-0.0003540221669713999	0.0004183486006684462
0.001867	-4.896856662298857e-05	5.8236775130484676e-05	7.608838606981165e-05
0.001927	2.8301658460475325e-06	0.00019255292000063982	0.00019257371793546734
0.001987	-0.00017300803092001464	-7.803702349706809e-05	0.00018979345562769728
0.002047	-0.0005569356505040195	-4.73605510105378e-05	0.000558945740295386
0.002107	-0.0005685589162110029	6.626699493943277e-05	0.0005724076832305216
0.002167	0.00011661811035106759	-5.019421728084466e-05	0.00012696158123735865
0.002227	-0.00010383695268862197	-0.00042411216061556423	0.0004366385662371812
0.002287	-0.0005407586897377445	0.00026425432441348843	0.0006018723357142372
0.002347	0.00016680964789015073	-0.00018129552854621305	0.00024636056360563644
0.002407	-0.0001245463310132131	-0.0001384472926095917	0.00018622416975188467
0.002467	-2.8170196075442242e-05	0.00010737495535078025	0.00011100874282465734
0.002527	-0.0003225513132409354	-0.00023740291449270116	0.00040049905553331933
0.002587	0.00027783688451377944	0.00011375506676082996	0.0003002225001729286
